# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.607622678298e-01 
       2.641402005889e-07       5.733593602419e-01 
       3.325328107978e-07       7.134719546550e-01 
       4.186340057686e-07       8.878240508951e-01 
       5.270289881033e-07       1.104782801387e+00 
       6.634901858755e-07       1.374760049930e+00 
       8.352846554746e-07       1.710711995618e+00 
       1.051561078859e-06       2.128760958863e+00 
       1.323836964229e-06       2.648969088434e+00 
       1.666611995340e-06       3.296301138425e+00 
       2.098140192535e-06       4.101822515454e+00 
       2.641402005889e-06       5.104190086010e+00 
       3.325328107978e-06       6.351507276463e+00 
       4.186340057686e-06       7.903632476996e+00 
       5.270289881033e-06       9.835051480737e+00 
       6.634901858755e-06       1.223845174119e+01 
       8.352846554746e-06       1.522916982058e+01 
       1.051561078859e-05       1.895072515638e+01 
       1.323836964229e-05       2.358170513788e+01 
       1.666611995340e-05       2.934433073452e+01 
       2.098140192535e-05       3.651511146263e+01 
       2.641402005889e-05       4.543809650284e+01 
       3.325328107978e-05       5.654134902092e+01 
       4.186340057686e-05       7.035741678703e+01 
       5.270289881033e-05       8.754874705297e+01 
       6.634901858755e-05       1.089391976585e+02 
       8.352846554746e-05       1.355530238101e+02 
       1.051561078859e-04       1.686629518528e+02 
       1.323836964229e-04       2.098491417107e+02 
       1.666611995340e-04       2.610708918017e+02 
       2.098140192535e-04       3.247526665179e+02 
       2.641402005889e-04       4.038850950637e+02 
       3.325328107978e-04       5.021394850942e+02 
       4.186340057686e-04       6.239904904084e+02 
       5.270289881033e-04       7.748355726982e+02 
       6.634901858755e-04       9.610928212421e+02 
       8.352846554746e-04       1.190253158574e+03 
       1.051561078859e-03       1.470856400339e+03 
       1.323836964229e-03       1.812325225442e+03 
       1.666611995340e-03       2.224492413438e+03 
       2.098140192535e-03       2.716620113995e+03 
       2.641402005889e-03       3.295850515241e+03 
       3.325328107978e-03       3.964924817030e+03 
       4.186340057686e-03       4.719135375050e+03 
       5.270289881033e-03       5.542248062871e+03 
       6.634901858755e-03       6.401716666221e+03 
       8.352846554746e-03       7.243614011656e+03 
       1.051561078859e-02       7.987793475753e+03 
       1.323836964229e-02       8.525653628022e+03 
       1.666611995337e-02       8.726275483607e+03 
       2.098140171937e-02       8.463823005433e+03 
       2.641387140479e-02       7.684033488939e+03 
       3.323357968019e-02       6.508306915758e+03 
       4.123299361229e-02       5.338318541932e+03 
       4.790632219269e-02       4.664766720820e+03 
       5.275920367973e-02       4.322351646795e+03 
       5.677246018531e-02       4.101276160896e+03 
       6.036109956609e-02       3.930028912208e+03 
       6.371102674430e-02       3.778634170026e+03 
       6.692101071878e-02       3.632102093163e+03 
       7.005043409568e-02       3.482562436489e+03 
       7.313838240686e-02       3.326358151875e+03 
       7.621244612034e-02       3.162728897908e+03 
       7.929323714499e-02       2.993047243764e+03 
       8.239690320693e-02       2.820232562462e+03 
       8.553661991220e-02       2.648203761404e+03 
       8.872352263282e-02       2.481333161865e+03 
       9.196731331326e-02       2.323913765056e+03 
       9.527666941147e-02       2.179672812599e+03 
       9.865952743487e-02       2.051367098542e+03 
       1.021232841748e-01       1.940485394261e+03 
       1.056749422534e-01       1.847068866905e+03 
       1.093212169616e-01       1.769652537868e+03 
       1.130686155477e-01       1.705336719013e+03 
       1.169234964907e-01       1.650012108511e+03 
       1.208921139910e-01       1.598776478662e+03 
       1.249806514135e-01       1.546567159882e+03 
       1.291952464314e-01       1.488976902145e+03 
       1.335420099682e-01       1.423123182952e+03 
       1.380270405956e-01       1.348344562081e+03 
       1.426564357595e-01       1.266464095896e+03 
       1.474363010126e-01       1.181444143762e+03 
       1.523727583097e-01       1.098450428069e+03 
       1.574719543447e-01       1.022563730780e+03 
       1.627400698563e-01       9.575048125555e+02 
       1.681833308004e-01       9.047099939050e+02 
       1.738080222677e-01       8.629644834410e+02 
       1.796205060114e-01       8.286840639069e+02 
       1.856272424417e-01       7.968718562163e+02 
       1.918348179389e-01       7.626532069847e+02 
       1.982499783411e-01       7.229965863747e+02 
       2.048796694758e-01       6.778969353645e+02 
       2.117310856382e-01       6.303156740395e+02 
       2.188117269762e-01       5.847525328947e+02 
       2.261294668449e-01       5.451269925413e+02 
       2.336926303379e-01       5.130285499676e+02 
       2.415100854242e-01       4.871296219086e+02 
       2.495913484286e-01       4.639985384437e+02 
       2.579467060120e-01       4.399960690916e+02 
       2.665873563799e-01       4.133333289048e+02 
       2.755255732043e-01       3.849874485231e+02 
       2.847748967482e-01       3.577394669691e+02 
       2.943503580080e-01       3.340230439592e+02 
       3.042687434488e-01       3.142195037547e+02 
       3.145489102466e-01       2.966184524212e+02 
       3.252121650992e-01       2.789968335767e+02 
       3.362827239310e-01       2.605075701333e+02 
       3.477882756744e-01       2.421722348391e+02 
       3.597606814539e-01       2.255326776505e+02 
       3.722368519986e-01       2.109576170746e+02 
       3.852598625897e-01       1.974300073785e+02 
       3.988803888968e-01       1.839214687280e+02 
       4.131585827853e-01       1.705777324038e+02 
       4.281665613542e-01       1.581949762331e+02 
       4.439917664577e-01       1.468953008945e+02 
       4.607415854189e-01       1.360599601842e+02 
       4.785498415047e-01       1.254503522975e+02 
       4.975861293656e-01       1.154208845687e+02 
       5.180696089577e-01       1.059875782454e+02 
       5.402900263025e-01       9.683223130490e+01 
       5.646409116525e-01       8.800723219886e+01 
       5.916742382783e-01       7.952880235452e+01 
       6.221949245829e-01       7.122821629151e+01 
       6.574339212312e-01       6.309869629908e+01 
       6.993874264609e-01       5.500695492063e+01 
       7.515348877528e-01       4.684237589248e+01 
       8.204808261238e-01       3.843229714960e+01 
       9.198309510026e-01       2.961818280779e+01 
       1.077254073874e+00       2.056302064852e+01 
       1.327225527361e+00       1.259675053095e+01 
       1.668346862746e+00       7.291169160399e+00 
       2.100278141174e+00       4.166881659976e+00 
       2.644093360171e+00       2.361561859182e+00 
       3.328716322194e+00       1.328387232769e+00 
       4.190605566664e+00       7.421438491434e-01 
       5.275659838680e+00       4.120537100736e-01 
       6.641662234896e+00       2.274862583041e-01 
       8.361357364064e+00       1.249387355340e-01 
       1.052632526271e+01       6.829041658790e-02 
