# Matter power spectrum P(k) at redshift z=0
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       3.654844414479e+01 
       1.318292203142e-05       4.558984780847e+01 
       1.659631554706e-05       5.686787486124e+01 
       2.089352338435e-05       7.093576532310e+01 
       2.630338753047e-05       8.848354534140e+01 
       3.311400297838e-05       1.103717898041e+02 
       4.168805983571e-05       1.376737291863e+02 
       5.248215789557e-05       1.717275621872e+02 
       6.607112224053e-05       2.142014788389e+02 
       8.317861477436e-05       2.671743208115e+02 
       1.047156718573e-04       3.332351617085e+02 
       1.318292203142e-04       4.156056673027e+02 
       1.659631554706e-04       5.182890767889e+02 
       2.089352338435e-04       6.462490999436e+02 
       2.630338753047e-04       8.056202004419e+02 
       3.311400297838e-04       1.003946783224e+03 
       4.168805983571e-04       1.250442197062e+03 
       5.248215789557e-04       1.556249537397e+03 
       6.607112224053e-04       1.934676471001e+03 
       8.317861477436e-04       2.401360522020e+03 
       1.047156718573e-03       2.974269529098e+03 
       1.318292203142e-03       3.673326386629e+03 
       1.659631554706e-03       4.519339424858e+03 
       2.089352338435e-03       5.532192137949e+03 
       2.630338753047e-03       6.727682544905e+03 
       3.311400297838e-03       8.112709185018e+03 
       4.168805983571e-03       9.678953229488e+03 
       5.248215789557e-03       1.136178283628e+04 
       6.607112224053e-03       1.314529466160e+04 
       8.317861477436e-03       1.489688075717e+04 
       1.047156718573e-02       1.645025239520e+04 
       1.318292203142e-02       1.758105867666e+04 
       1.659631554703e-02       1.801689218334e+04 
       2.089352318365e-02       1.750056723310e+04 
       2.630324187628e-02       1.591986901885e+04 
       3.309461139618e-02       1.352369739551e+04 
       4.106500886574e-02       1.113238856661e+04 
       4.772193751386e-02       9.750037307800e+03 
       5.256137619019e-02       9.044089437332e+03 
       5.656225427111e-02       8.586833971886e+03 
       6.013922813045e-02       8.231745284707e+03 
       6.347794153837e-02       7.917634427466e+03 
       6.667698200976e-02       7.615244052617e+03 
       6.979560465353e-02       7.307732455072e+03 
       7.287280197283e-02       6.988762580279e+03 
       7.593609366483e-02       6.656223030576e+03 
       7.900603561894e-02       6.313279077877e+03 
       8.209872958030e-02       5.965617966717e+03 
       8.522731216436e-02       5.620763068716e+03 
       8.840288471217e-02       5.287322786475e+03 
       9.163511870672e-02       4.973517748502e+03 
       9.493266373920e-02       4.686618977832e+03 
       9.830343034766e-02       4.431641272910e+03 
       1.017547907439e-01       4.211355834119e+03 
       1.052937239858e-01       4.025601675028e+03 
       1.089269225372e-01       3.871194053485e+03 
       1.126608713463e-01       3.742292879673e+03 
       1.165019069628e-01       3.630809355618e+03 
       1.204562619094e-01       3.527069428941e+03 
       1.245300980364e-01       3.421438873894e+03 
       1.287295315983e-01       3.305262472604e+03 
       1.330606521449e-01       3.173204677602e+03 
       1.375295368805e-01       3.024302364723e+03 
       1.421422618578e-01       2.862280492257e+03 
       1.469049111821e-01       2.695273155804e+03 
       1.518235852796e-01       2.533010895504e+03 
       1.569044092030e-01       2.385240192749e+03 
       1.621535419006e-01       2.258865230141e+03 
       1.675771873426e-01       2.156131576805e+03 
       1.731816083805e-01       2.074254572728e+03 
       1.789731442019e-01       2.006119118842e+03 
       1.849582322324e-01       1.942111839705e+03 
       1.911434353367e-01       1.873512841522e+03 
       1.975354751692e-01       1.794150222034e+03 
       2.041412725412e-01       1.704486055959e+03 
       2.109679957042e-01       1.610895237976e+03 
       2.180231175062e-01       1.522380432383e+03 
       2.253144824785e-01       1.445477068927e+03 
       2.328503850565e-01       1.382304398202e+03 
       2.406396603578e-01       1.330321694875e+03 
       2.486917892468e-01       1.283320279996e+03 
       2.570170198351e-01       1.234441823968e+03 
       2.656265081330e-01       1.180753705182e+03 
       2.745324813234e-01       1.124356366346e+03 
       2.837484281281e-01       1.070222462352e+03 
       2.932893220559e-01       1.022855914889e+03 
       3.031718850761e-01       9.825935706206e+02 
       3.134149015891e-01       9.459103930349e+02 
       3.240395956970e-01       9.091106945853e+02 
       3.350700890263e-01       8.708490736917e+02 
       3.465339621835e-01       8.331840028935e+02 
       3.584629510300e-01       7.986814742169e+02 
       3.708938204126e-01       7.676944301129e+02 
       3.838694743902e-01       7.383312846433e+02 
       3.974403859315e-01       7.089767067064e+02 
       4.116664646201e-01       6.801296604788e+02 
       4.266195348216e-01       6.529346963914e+02 
       4.423866803559e-01       6.273368791618e+02 
       4.590748445146e-01       6.025054615079e+02 
       4.768172910384e-01       5.779968601503e+02 
       4.957828964350e-01       5.542961627913e+02 
       5.161898790111e-01       5.313891522453e+02 
       5.383267186914e-01       5.086857370406e+02 
       5.625851919942e-01       4.862199442460e+02 
       5.895147548725e-01       4.638456767224e+02 
       6.199165529364e-01       4.411660858791e+02 
       6.550155757040e-01       4.179211171243e+02 
       6.967979708014e-01       3.935289383597e+02 
       7.487248520486e-01       3.672006792004e+02 
       8.173642024698e-01       3.375955607930e+02 
       9.162439483886e-01       3.025193478427e+02 
       1.072886384046e+00       2.592265249245e+02 
       1.321688581163e+00       2.091982869411e+02 
       1.661360735694e+00       1.619060662280e+02 
       2.091482633639e+00       1.214465027027e+02 
       2.633020469593e+00       8.800843892646e+01 
       3.314776378861e+00       6.155921759369e+01 
       4.173056217764e+00       4.167131506559e+01 
       5.253566517388e+00       2.742055890385e+01 
       6.613848391291e+00       1.762368865635e+01 
       8.326341809550e+00       1.111430757862e+01 
       1.048224329133e+01       6.905360857614e+00 
