# Matter power spectrum P(k) at redshift z=0
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.802958211853e-06       1.199186214838e+02 
       9.823342380070e-06       1.495839298436e+02 
       1.236685535103e-05       1.865874941759e+02 
       1.556894846539e-05       2.327442149181e+02 
       1.960014485799e-05       2.903173956794e+02 
       2.467512043657e-05       3.621294643155e+02 
       3.106413615668e-05       4.516991249017e+02 
       3.910743040308e-05       5.634120793128e+02 
       4.923333792441e-05       7.027316692565e+02 
       6.198110022049e-05       8.764589294801e+02 
       7.802958211853e-05       1.093049726602e+03 
       9.823342380070e-05       1.362997781579e+03 
       1.236685535103e-04       1.699287665706e+03 
       1.556894846539e-04       2.117913125876e+03 
       1.960014485799e-04       2.638437641604e+03 
       2.467512043657e-04       3.284542142858e+03 
       3.106413615668e-04       4.084457923466e+03 
       3.910743040308e-04       5.071133086036e+03 
       4.923333792441e-04       6.281953453503e+03 
       6.198110022049e-04       7.757819996257e+03 
       7.802958211853e-04       9.541171238332e+03 
       9.823342380070e-04       1.167193282119e+04 
       1.236685535103e-03       1.418038150583e+04 
       1.556894846539e-03       1.707705808852e+04 
       1.960014485799e-03       2.033941547747e+04 
       2.467512043657e-03       2.389697310243e+04 
       3.106413615668e-03       2.761751297344e+04 
       3.910743040308e-03       3.129400264610e+04 
       4.923333792441e-03       3.464491168498e+04 
       6.198110022049e-03       3.726733566678e+04 
       7.802958211853e-03       3.884973463815e+04 
       9.823342380070e-03       3.893913844445e+04 
       1.236685535102e-02       3.717277783317e+04 
       1.556894845981e-02       3.336346378097e+04 
       1.960013560474e-02       2.774036586998e+04 
       2.467270109097e-02       2.121839772339e+04 
       3.092472695397e-02       1.543604075432e+04 
       3.714053076984e-02       1.212249165152e+04 
       4.161553341711e-02       1.076061765142e+04 
       4.513151611944e-02       1.002015342711e+04 
       4.819112887764e-02       9.483537872014e+03 
       5.100337760089e-02       9.010518555224e+03 
       5.367214881064e-02       8.544397703666e+03 
       5.625700593472e-02       8.061246262283e+03 
       5.879579282631e-02       7.556933765670e+03 
       6.131449261362e-02       7.036145458834e+03 
       6.383207986357e-02       6.510662683105e+03 
       6.636313658177e-02       5.995861199433e+03 
       6.891936579005e-02       5.506456907358e+03 
       7.151051776115e-02       5.056651221632e+03 
       7.414498315807e-02       4.657002507848e+03 
       7.683018729097e-02       4.313975871045e+03 
       7.957286037509e-02       4.029802639029e+03 
       8.237922755779e-02       3.801863435191e+03 
       8.525514533229e-02       3.623764267695e+03 
       8.820620109372e-02       3.484774948691e+03 
       9.123778671350e-02       3.372186994915e+03 
       9.435515339477e-02       3.270592371384e+03 
       9.756345279149e-02       3.166079458369e+03 
       1.008677679057e-01       3.046105896991e+03 
       1.042731363156e-01       2.903085841922e+03 
       1.077845676509e-01       2.736077996540e+03 
       1.114070568078e-01       2.550703831976e+03 
       1.151455941143e-01       2.358135587531e+03 
       1.190051734686e-01       2.172126347171e+03 
       1.229907993548e-01       2.004979930672e+03 
       1.271074935571e-01       1.865456275718e+03 
       1.313603023494e-01       1.755875718594e+03 
       1.357543049036e-01       1.672674957905e+03 
       1.402946236405e-01       1.607338735647e+03 
       1.449864372375e-01       1.548362478124e+03 
       1.498349969940e-01       1.484990622865e+03 
       1.548456472561e-01       1.410466441481e+03 
       1.600238505960e-01       1.324295889070e+03 
       1.653752184535e-01       1.233325204272e+03 
       1.709055479641e-01       1.146444400742e+03 
       1.766208657355e-01       1.071089934502e+03 
       1.825274794041e-01       1.010169674507e+03 
       1.886320379015e-01       9.604429141686e+02 
       1.949416015174e-01       9.159345344474e+02 
       2.014637230623e-01       8.717284181561e+02 
       2.082065417385e-01       8.248669439529e+02 
       2.151788917357e-01       7.756780115409e+02 
       2.223904281203e-01       7.279842207572e+02 
       2.298517733159e-01       6.857385230604e+02 
       2.375746884374e-01       6.492646648439e+02 
       2.455722750166e-01       6.167888195277e+02 
       2.538592143547e-01       5.853956449192e+02 
       2.624520540042e-01       5.536208538499e+02 
       2.713695539478e-01       5.227215589606e+02 
       2.806331092244e-01       4.939499735407e+02 
       2.902672715389e-01       4.680049456042e+02 
       3.003004005089e-01       4.439452673005e+02 
       3.107654867541e-01       4.205765798122e+02 
       3.217012057698e-01       3.979365008918e+02 
       3.331532861863e-01       3.766897062107e+02 
       3.451763130839e-01       3.568219420950e+02 
       3.578361439500e-01       3.378493396892e+02 
       3.712132043337e-01       3.196531502842e+02 
       3.854070745825e-01       3.022853542917e+02 
       4.005430187319e-01       2.856774713978e+02 
       4.167815177281e-01       2.697245291257e+02 
       4.343326005052e-01       2.542719355824e+02 
       4.534781221928e-01       2.393148595227e+02 
       4.746077725476e-01       2.246840326330e+02 
       4.982799942418e-01       2.102575941017e+02 
       5.253307350506e-01       1.958818064822e+02 
       5.570802860399e-01       1.813298785388e+02 
       5.957566329853e-01       1.662936977453e+02 
       6.454335917568e-01       1.503068081596e+02 
       7.142428380214e-01       1.326863659379e+02 
       8.192331654974e-01       1.125849342044e+02 
       9.895290630541e-01       9.032336998753e+01 
       1.238623981839e+00       6.977538752700e+01 
       1.559086323286e+00       5.345218054307e+01 
       1.962771564769e+00       4.061486191152e+01 
       2.470982998250e+00       3.045791759240e+01 
       3.110783288608e+00       2.244468413688e+01 
       3.916244132613e+00       1.619322030648e+01 
       4.930259257336e+00       1.140607772873e+01 
       6.206828665794e+00       7.832216749966e+00 
       7.813934334021e+00       5.244743157428e+00 
       9.837160499190e+00       3.431445808692e+00 
       1.238425133233e+01       2.199569655078e+00 
