# Matter power spectrum P(k) at redshift z=0
# for k=1.05032e-05 to 10.514 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050321107602e-05       3.765240449074e+01 
       1.322275932904e-05       4.696691909716e+01 
       1.664646773337e-05       5.858561386958e+01 
       2.095666124615e-05       7.307843534672e+01 
       2.638287338914e-05       9.115626566585e+01 
       3.321406974574e-05       1.137056769835e+02 
       4.181403643202e-05       1.418323121379e+02 
       5.264075303395e-05       1.769148108919e+02 
       6.627078169043e-05       2.206717747827e+02 
       8.342997112954e-05       2.752448773514e+02 
       1.050321107602e-04       3.433014829336e+02 
       1.322275932904e-04       4.281607361345e+02 
       1.664646773337e-04       5.339471226134e+02 
       2.095666124615e-04       6.657749163385e+02 
       2.638287338914e-04       8.299651019497e+02 
       3.321406974574e-04       1.034292297737e+03 
       4.181403643202e-04       1.288252510859e+03 
       5.264075303395e-04       1.603333369613e+03 
       6.627078169043e-04       1.993258507903e+03 
       8.342997112954e-04       2.474161537198e+03 
       1.050321107602e-03       3.064592108685e+03 
       1.322275932904e-03       3.785138174096e+03 
       1.664646773337e-03       4.657313276213e+03 
       2.095666124615e-03       5.701776650478e+03 
       2.638287338914e-03       6.934997773523e+03 
       3.321406974574e-03       8.364352268647e+03 
       4.181403643202e-03       9.981591961057e+03 
       5.264075303395e-03       1.171976567237e+04 
       6.627078169043e-03       1.356365884572e+04 
       8.342997112954e-03       1.537590078033e+04 
       1.050321107602e-02       1.698405151910e+04 
       1.322275932904e-02       1.815411768515e+04 
       1.664646773334e-02       1.860128260092e+04 
       2.095666106203e-02       1.805392728004e+04 
       2.638273667719e-02       1.639226076425e+04 
       3.319552729352e-02       1.387592464792e+04 
       4.120816447589e-02       1.136523892878e+04 
       4.793273430761e-02       9.918614643581e+03 
       5.281519871640e-02       9.191149505767e+03 
       5.684642206183e-02       8.726208119225e+03 
       6.044805709723e-02       8.369339723993e+03 
       6.380844939879e-02       8.055591398542e+03 
       6.702744372224e-02       7.753067360985e+03 
       7.016497457407e-02       7.444739299307e+03 
       7.326044379971e-02       7.122722447759e+03 
       7.634163889191e-02       6.785193234300e+03 
       7.942930275641e-02       6.435195756863e+03 
       8.253967498157e-02       6.078401576007e+03 
       8.568599856325e-02       5.723034990288e+03 
       8.887946029345e-02       5.378318915994e+03 
       9.212980275393e-02       5.053158071193e+03 
       9.544573655816e-02       4.755456254728e+03 
       9.883522606477e-02       4.490993426375e+03 
       1.023056920927e-01       4.262998294002e+03 
       1.058641585016e-01       4.071534094253e+03 
       1.095173597684e-01       3.913728983435e+03 
       1.132718208115e-01       3.783852796828e+03 
       1.171339166609e-01       3.673184254394e+03 
       1.211099172444e-01       3.571794344948e+03 
       1.252060210523e-01       3.468936178561e+03 
       1.294283804483e-01       3.355441454545e+03 
       1.337831207350e-01       3.224952855074e+03 
       1.382763546443e-01       3.075825496474e+03 
       1.429141936269e-01       2.911685090143e+03 
       1.477027571287e-01       2.740435997934e+03 
       1.526481809122e-01       2.572977980593e+03 
       1.577566254049e-01       2.419715028693e+03 
       1.630342850050e-01       2.288534974979e+03 
       1.684873992446e-01       2.182450180179e+03 
       1.741222666917e-01       2.099180405093e+03 
       1.799452624569e-01       2.031362780861e+03 
       1.859628601649e-01       1.969089640932e+03 
       1.921816592433e-01       1.902399567008e+03 
       1.986084183881e-01       1.824180403795e+03 
       2.052500960754e-01       1.733964309642e+03 
       2.121138990236e-01       1.638377162703e+03 
       2.192073395692e-01       1.546976509346e+03 
       2.265383030165e-01       1.467294595763e+03 
       2.341151261705e-01       1.402332528175e+03 
       2.419466884821e-01       1.349972717320e+03 
       2.500425175387e-01       1.303568496959e+03 
       2.584129110577e-01       1.255489726018e+03 
       2.670690781053e-01       1.201988637146e+03 
       2.760233030227e-01       1.144670080933e+03 
       2.852891365391e-01       1.089007108481e+03 
       2.948816198801e-01       1.040313538032e+03 
       3.048175494317e-01       9.994034056502e+02 
       3.151157918561e-01       9.627851659315e+02 
       3.257976626973e-01       9.261560907921e+02 
       3.368873857654e-01       8.875854174949e+02 
       3.484126564326e-01       8.491679340360e+02 
       3.604053400947e-01       8.138679669343e+02 
       3.729023485155e-01       7.824778932630e+02 
       3.859467531996e-01       7.529789338499e+02 
       3.995892189028e-01       7.234026844062e+02 
       4.138898759780e-01       6.940746121610e+02 
       4.289208042107e-01       6.663855371067e+02 
       4.447693844141e-01       6.404596925004e+02 
       4.615429068574e-01       6.153643840248e+02 
       4.793750423092e-01       5.904901042592e+02 
       4.984351459863e-01       5.663840607998e+02 
       5.189419989809e-01       5.431496524304e+02 
       5.411847385569e-01       5.200980363613e+02 
       5.655558942688e-01       4.972449195598e+02 
       5.926057430134e-01       4.745000878056e+02 
       6.231362108493e-01       4.514222816249e+02 
       6.583726984783e-01       4.277567368516e+02 
       7.003004543503e-01       4.029020727690e+02 
       7.523757002888e-01       3.760612724329e+02 
       8.211500449645e-01       3.458545123615e+02 
       9.201073537218e-01       3.100355891695e+02 
       1.076726839015e+00       2.657538832931e+02 
       1.325775816808e+00       2.143975300956e+02 
       1.666388925783e+00       1.657031047252e+02 
       2.097809685974e+00       1.240489336021e+02 
       2.640985741761e+00       8.968513080053e+01 
       3.324804062396e+00       6.258207990303e+01 
       4.185680323387e+00       4.226936837511e+01 
       5.269459324759e+00       2.775954310114e+01 
       6.633856250354e+00       1.781191131557e+01 
       8.351530211761e+00       1.121765284151e+01 
       1.051395361095e+01       6.961901586743e+00 
