# Matter power spectrum P(k) at redshift z=1
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       1.485391719895e+01 
       1.288903223542e-05       1.852850412646e+01 
       1.622633021460e-05       2.311211557178e+01 
       2.042773944733e-05       2.882953315235e+01 
       2.571700029575e-05       3.596127213083e+01 
       3.237578518744e-05       4.485705822090e+01 
       4.075869869925e-05       5.595310147146e+01 
       5.131216154415e-05       6.979328250754e+01 
       6.459818410202e-05       8.705564961169e+01 
       8.132429552179e-05       1.085851821609e+02 
       1.023812222286e-04       1.354343363104e+02 
       1.288903223542e-04       1.689128543087e+02 
       1.622633021460e-04       2.106484649972e+02 
       2.042773944733e-04       2.626598299654e+02 
       2.571700029575e-04       3.274422870985e+02 
       3.237578518744e-04       4.080651018024e+02 
       4.075869869925e-04       5.082755181631e+02 
       5.131216154415e-04       6.325996360781e+02 
       6.459818410202e-04       7.864239494625e+02 
       8.132429552179e-04       9.760365418639e+02 
       1.023812222286e-03       1.208601330665e+03 
       1.288903223542e-03       1.492007929418e+03 
       1.622633021460e-03       1.834454925123e+03 
       2.042773944733e-03       2.243595959693e+03 
       2.571700029575e-03       2.725210238280e+03 
       3.237578518744e-03       3.281326719595e+03 
       4.075869869925e-03       3.907624098206e+03 
       5.131216154415e-03       4.590216288281e+03 
       6.459818410202e-03       5.294025439423e+03 
       8.132429552179e-03       5.988112433871e+03 
       1.023812222286e-02       6.603726555886e+03 
       1.288903223542e-02       7.058448046026e+03 
       1.622633021453e-02       7.256556180462e+03 
       2.042773910481e-02       7.110389567137e+03 
       2.571678485448e-02       6.584971430783e+03 
       3.235025647592e-02       5.764006209075e+03 
       4.002147057771e-02       4.922824283647e+03 
       4.624245075600e-02       4.407187448215e+03 
       5.080468996012e-02       4.109074444807e+03 
       5.460659610004e-02       3.894318430937e+03 
       5.802008012696e-02       3.716134555898e+03 
       6.121407376152e-02       3.554757820866e+03 
       6.427928924841e-02       3.400823090470e+03 
       6.727068312347e-02       3.249752018954e+03 
       7.022463665647e-02       3.099575534319e+03 
       7.316694924758e-02       2.950241582553e+03 
       7.611696791954e-02       2.802720157823e+03 
       7.908989834081e-02       2.658644131061e+03 
       8.209818194304e-02       2.520058534320e+03 
       8.515235892406e-02       2.388953643493e+03 
       8.826163175951e-02       2.267095639758e+03 
       9.143424583700e-02       2.155726123074e+03 
       9.467775386525e-02       2.055323167471e+03 
       9.799920382351e-02       1.965641082583e+03 
       1.014052750670e-01       1.885681554625e+03 
       1.049023783289e-01       1.813573976002e+03 
       1.084967299834e-01       1.746969268401e+03 
       1.121944075863e-01       1.683232853980e+03 
       1.160013915703e-01       1.619824530315e+03 
       1.199235965881e-01       1.554646874069e+03 
       1.239668950793e-01       1.486504736242e+03 
       1.281371350284e-01       1.415366829728e+03 
       1.324401534809e-01       1.342346892144e+03 
       1.368817871099e-01       1.269468343894e+03 
       1.414678809537e-01       1.199292714605e+03 
       1.462042963282e-01       1.134090092749e+03 
       1.510969188451e-01       1.075488736473e+03 
       1.561516674219e-01       1.023817546447e+03 
       1.613745051418e-01       9.781927714248e+02 
       1.667714528029e-01       9.367610138247e+02 
       1.723486059829e-01       8.970358004603e+02 
       1.781121564407e-01       8.569853320697e+02 
       1.840684186685e-01       8.154551570593e+02 
       1.902238624157e-01       7.727250231818e+02 
       1.965851520168e-01       7.302999955354e+02 
       2.031591933922e-01       6.900602731715e+02 
       2.099531896451e-01       6.535402871316e+02 
       2.169747062815e-01       6.210925375953e+02 
       2.242317472208e-01       5.916906441726e+02 
       2.317328429844e-01       5.638530124624e+02 
       2.394871527512e-01       5.365664510404e+02 
       2.475045823779e-01       5.093667986085e+02 
       2.557959210446e-01       4.825303874439e+02 
       2.643729999224e-01       4.570423210976e+02 
       2.732488772418e-01       4.336134116015e+02 
       2.824380554394e-01       4.121284969189e+02 
       2.919567377739e-01       3.920104711256e+02 
       3.018231340989e-01       3.725602104426e+02 
       3.120578285516e-01       3.535509725794e+02 
       3.226842260980e-01       3.353934128610e+02 
       3.337291006166e-01       3.183300596213e+02 
       3.452232751925e-01       3.024161120778e+02 
       3.572024765933e-01       2.872870367977e+02 
       3.697084221103e-01       2.727144136095e+02 
       3.827902206337e-01       2.587328964303e+02 
       3.965062050722e-01       2.455005364523e+02 
       4.109263667526e-01       2.329154400065e+02 
       4.261356455574e-01       2.208453619969e+02 
       4.422384618858e-01       2.092433001436e+02 
       4.593650929994e-01       1.981149563208e+02 
       4.776808614893e-01       1.874048275657e+02 
       4.973997410788e-01       1.770378243762e+02 
       5.188051418007e-01       1.669577067807e+02 
       5.422828300906e-01       1.571188644666e+02 
       5.683753114860e-01       1.474295797808e+02 
       5.978762268883e-01       1.378040599737e+02 
       6.320040514370e-01       1.281127260048e+02 
       6.727443539322e-01       1.181870281064e+02 
       7.235785440760e-01       1.077769700250e+02 
       7.911585557908e-01       9.649073316339e+01 
       8.892482403136e-01       8.377030876368e+01 
       1.045510430508e+00       6.920023770533e+01 
       1.291752399272e+00       5.411319991147e+01 
       1.624321956575e+00       4.134768265053e+01 
       2.044869318516e+00       3.120839219893e+01 
       2.574337853005e+00       2.313311455193e+01 
       3.240899341651e+00       1.674543143533e+01 
       4.080050538272e+00       1.178817232953e+01 
       5.136479304035e+00       8.049607750122e+00 
       6.466444323005e+00       5.330135360941e+00 
       8.140771082183e+00       3.429995501224e+00 
       1.024862358696e+01       2.153357347948e+00 
