# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       2.773528419418e-01 
       2.641107012376e-07       3.461805152902e-01 
       3.324956733148e-07       4.320884123197e-01 
       4.185872524476e-07       5.393151483737e-01 
       5.269701291594e-07       6.731511902090e-01 
       6.634160868552e-07       8.401998826151e-01 
       8.351913703351e-07       1.048703250590e+00 
       1.051443639826e-06       1.308948652658e+00 
       1.323689117246e-06       1.633776347682e+00 
       1.666425867017e-06       2.039213018457e+00 
       2.097905870859e-06       2.545262506682e+00 
       2.641107012376e-06       3.176892771493e+00 
       3.324956733148e-06       3.965267760562e+00 
       4.185872524476e-06       4.949284962206e+00 
       5.269701291594e-06       6.177494474306e+00 
       6.634160868552e-06       7.710494229661e+00 
       8.351913703351e-06       9.623919468679e+00 
       1.051443639826e-05       1.201217375895e+01 
       1.323689117246e-05       1.499308531552e+01 
       1.666425867017e-05       1.871371761009e+01 
       2.097905870859e-05       2.335761958643e+01 
       2.641107012376e-05       2.915387038807e+01 
       3.324956733148e-05       3.638835935707e+01 
       4.185872524476e-05       4.541784696497e+01 
       5.269701291594e-05       5.668747892785e+01 
       6.634160868552e-05       7.075257522978e+01 
       8.351913703351e-05       8.830568558212e+01 
       1.051443639826e-04       1.102100821534e+02 
       1.323689117246e-04       1.375410211146e+02 
       1.666425867017e-04       1.716361850047e+02 
       2.097905870859e-04       2.141565948954e+02 
       2.641107012376e-04       2.671587278710e+02 
       3.324956733148e-04       3.331772164067e+02 
       4.185872524476e-04       4.153148273807e+02 
       5.269701291594e-04       5.173319912738e+02 
       6.634160868552e-04       6.437223358473e+02 
       8.351913703351e-04       7.997555460696e+02 
       1.051443639826e-03       9.914660791729e+02 
       1.323689117246e-03       1.225553516446e+03 
       1.666425867017e-03       1.509098990175e+03 
       2.097905870859e-03       1.848919767844e+03 
       2.641107012376e-03       2.250479665093e+03 
       3.324956733148e-03       2.716333118878e+03 
       4.185872524476e-03       3.243975410802e+03 
       5.269701291594e-03       3.819312386574e+03 
       6.634160868552e-03       4.426124751761e+03 
       8.351913703351e-03       5.024818495564e+03 
       1.051443639826e-02       5.559474494226e+03 
       1.323689117246e-02       5.953504300062e+03 
       1.666425867013e-02       6.113677221317e+03 
       2.097905848947e-02       5.949318181376e+03 
       2.641091447903e-02       5.419562507157e+03 
       3.322920416022e-02       4.607833093623e+03 
       4.121474084608e-02       3.796810846482e+03 
       4.785433936695e-02       3.330480686227e+03 
       5.268706434025e-02       3.092863574432e+03 
       5.668723212393e-02       2.939151202932e+03 
       6.026586349600e-02       2.819883007794e+03 
       6.360737076139e-02       2.714268300601e+03 
       6.680985080594e-02       2.611899676303e+03 
       6.993233423346e-02       2.507317210305e+03 
       7.301370073695e-02       2.397994171605e+03 
       7.608140997426e-02       2.283421491174e+03 
       7.915598508192e-02       2.164575106771e+03 
       8.225351019802e-02       2.043506773370e+03 
       8.538711323624e-02       1.922962422215e+03 
       8.856789233078e-02       1.806001553811e+03 
       9.180551929251e-02       1.695626194054e+03 
       9.510864639926e-02       1.594441595185e+03 
       9.848518850226e-02       1.504373614868e+03 
       1.019425232815e-01       1.426460690959e+03 
       1.054876361049e-01       1.360728378700e+03 
       1.091272263738e-01       1.306149759934e+03 
       1.128677864507e-01       1.260697927360e+03 
       1.167156606667e-01       1.221507187484e+03 
       1.206770896139e-01       1.185167141255e+03 
       1.247582434379e-01       1.148165014443e+03 
       1.289652468705e-01       1.107451201130e+03 
       1.333041980873e-01       1.061037215702e+03 
       1.377811830440e-01       1.008471175213e+03 
       1.424022866572e-01       9.510142903661e+02 
       1.471736020065e-01       8.914002362261e+02 
       1.521012386085e-01       8.331901562647e+02 
       1.571913307415e-01       7.798859321965e+02 
       1.624500467434e-01       7.340516173819e+02 
       1.678836001810e-01       6.966760830346e+02 
       1.734982637660e-01       6.669220789184e+02 
       1.793003868805e-01       6.423252246474e+02 
       1.852964175672e-01       6.194577070017e+02 
       1.914929298355e-01       5.949829448212e+02 
       1.978966571356e-01       5.668287285600e+02 
       2.045145328699e-01       5.349880162101e+02 
       2.113537388424e-01       5.014738355995e+02 
       2.184217626055e-01       4.693468121082e+02 
       2.257264647645e-01       4.412743838908e+02 
       2.332761574469e-01       4.183404128424e+02 
       2.410796953659e-01       3.996470167270e+02 
       2.491465812120e-01       3.828695374241e+02 
       2.574870875328e-01       3.655432611424e+02 
       2.661123978263e-01       3.464528928341e+02 
       2.750347703345e-01       3.262484148569e+02 
       2.842677290264e-01       3.067973093315e+02 
       2.938262875876e-01       2.897372681586e+02 
       3.037272139902e-01       2.753289073119e+02 
       3.139893455637e-01       2.624282152527e+02 
       3.246339676288e-01       2.495442698968e+02 
       3.356852730275e-01       2.361027639522e+02 
       3.471709257416e-01       2.227771177900e+02 
       3.591227599439e-01       2.105917959201e+02 
       3.715776573325e-01       1.997942398048e+02 
       3.845786621018e-01       1.897103892466e+02 
       3.981764169776e-01       1.796541947518e+02 
       4.124310395197e-01       1.697141573784e+02 
       4.274146121604e-01       1.604110030404e+02 
       4.432145435861e-01       1.518242509289e+02 
       4.599381927857e-01       1.435444159488e+02 
       4.777193654370e-01       1.354074898101e+02 
       4.967276598412e-01       1.276375844500e+02 
       5.171822797181e-01       1.202392966550e+02 
       5.393730896301e-01       1.129965471973e+02 
       5.636938787263e-01       1.059297700842e+02 
       5.906971483848e-01       9.903372599436e+01 
       6.211888796547e-01       9.217719825391e+01 
       6.564021982783e-01       8.532236360655e+01 
       6.983379323517e-01       7.833358080802e+01 
       7.504859437365e-01       7.105780320221e+01 
       8.194755203883e-01       6.324409868046e+01 
       9.189705768034e-01       5.454600604019e+01 
       1.076724174181e+00       4.472025077995e+01 
       1.327015856766e+00       3.464880883651e+01 
       1.668156689983e+00       2.626724066440e+01 
       2.100040650018e+00       1.977055351989e+01 
       2.643794385689e+00       1.468852652285e+01 
       3.328339935628e+00       1.070435295654e+01 
       4.190131724051e+00       7.614451356350e+00 
       5.275063306173e+00       5.268607424046e+00 
       6.640911244964e+00       3.538923959399e+00 
       8.360411923754e+00       2.307709736656e+00 
       1.052513502388e+01       1.464332559494e+00 
