# Matter power spectrum P(k) at redshift z=0
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       4.360026432915e+01 
       1.289417734233e-05       5.438614068849e+01 
       1.623280752044e-05       6.784020470289e+01 
       2.043589389225e-05       8.462237965299e+01 
       2.572726613368e-05       1.055558423595e+02 
       3.238870911169e-05       1.316672207485e+02 
       4.077496895591e-05       1.642367179359e+02 
       5.133264458372e-05       2.048606415672e+02 
       6.462397072104e-05       2.555288836684e+02 
       8.135675895176e-05       3.187209933660e+02 
       1.024220912656e-04       3.975248582647e+02 
       1.289417734233e-04       4.957822904183e+02 
       1.623280752044e-04       6.182660766436e+02 
       2.043589389225e-04       7.708921044367e+02 
       2.572726613368e-04       9.609677343081e+02 
       3.238870911169e-04       1.197472602595e+03 
       4.077496895591e-04       1.491359531735e+03 
       5.133264458372e-04       1.855852097806e+03 
       6.462397072104e-04       2.306703339231e+03 
       8.135675895176e-04       2.862360944483e+03 
       1.024220912656e-03       3.543919498951e+03 
       1.289417734233e-03       4.374596829011e+03 
       1.623280752044e-03       5.378413436040e+03 
       2.043589389225e-03       6.577820691401e+03 
       2.572726613368e-03       7.989801651179e+03 
       3.238870911169e-03       9.620338052112e+03 
       4.077496895591e-03       1.145680930548e+04 
       5.133264458372e-03       1.345845740984e+04 
       6.462397072104e-03       1.554566901982e+04 
       8.135675895176e-03       1.759101759953e+04 
       1.024220912656e-02       1.940895112513e+04 
       1.289417734233e-02       2.075776131730e+04 
       1.623280752037e-02       2.135373755112e+04 
       2.043589355198e-02       2.093669239414e+04 
       2.572705172181e-02       1.939897240146e+04 
       3.236326509313e-02       1.698250085678e+04 
       4.003918853166e-02       1.449862960183e+04 
       4.626623601487e-02       1.297483359266e+04 
       5.083238401997e-02       1.209493838027e+04 
       5.463717159921e-02       1.146134249585e+04 
       5.805306336068e-02       1.093562296414e+04 
       6.124921148646e-02       1.045895334816e+04 
       6.431643398836e-02       1.000338886256e+04 
       6.730974599478e-02       9.555471169706e+03 
       7.026556481820e-02       9.108607918671e+03 
       7.320971386785e-02       8.662589374600e+03 
       7.616155720792e-02       8.221309275847e+03 
       7.913631325691e-02       7.789261187019e+03 
       8.214643342447e-02       7.372810846654e+03 
       8.520246602838e-02       6.978315533862e+03 
       8.831362038246e-02       6.611221259773e+03 
       9.148814780847e-02       6.275474239587e+03 
       9.473360630124e-02       5.972998637871e+03 
       9.805704865610e-02       5.703112050500e+03 
       1.014651587011e-01       5.462946274866e+03 
       1.049643513909e-01       5.246938047288e+03 
       1.085608471376e-01       5.047784855399e+03 
       1.122607274013e-01       4.857565426661e+03 
       1.160699764232e-01       4.668224201005e+03 
       1.199945125973e-01       4.473160387374e+03 
       1.240402120579e-01       4.268547895603e+03 
       1.282129264543e-01       4.053908007398e+03 
       1.325184964778e-01       3.832563878405e+03 
       1.369627624384e-01       3.610975555870e+03 
       1.415515730083e-01       3.397136692809e+03 
       1.462907931399e-01       3.198277724434e+03 
       1.511863120881e-01       3.019808774657e+03 
       1.562440524252e-01       2.862992472989e+03 
       1.614699809048e-01       2.725304900426e+03 
       1.668701220164e-01       2.600790539131e+03 
       1.724505750575e-01       2.481717347897e+03 
       1.782175355431e-01       2.361279860605e+03 
       1.841773217696e-01       2.235835214949e+03 
       1.903364073524e-01       2.105985392073e+03 
       1.967014605713e-01       1.976513214005e+03 
       2.032793913928e-01       1.853537965905e+03 
       2.100774070929e-01       1.742145194347e+03 
       2.171030775074e-01       1.643745180621e+03 
       2.243644110791e-01       1.555137885165e+03 
       2.318699430890e-01       1.471508082486e+03 
       2.396288377602e-01       1.389407789454e+03 
       2.476510063355e-01       1.307244910175e+03 
       2.559472437890e-01       1.225880548357e+03 
       2.645293875679e-01       1.148542537915e+03 
       2.734105027496e-01       1.077742025538e+03 
       2.826050992878e-01       1.013213927768e+03 
       2.921293887468e-01       9.531083503268e+02 
       3.020015902108e-01       8.949930582738e+02 
       3.122422981339e-01       8.381044092009e+02 
       3.228749290775e-01       7.837898177613e+02 
       3.339262700223e-01       7.329611884377e+02 
       3.454271589403e-01       6.858427703369e+02 
       3.574133396075e-01       6.412722225287e+02 
       3.699265488609e-01       5.984161473709e+02 
       3.830159181910e-01       5.574089431329e+02 
       3.967398068100e-01       5.188373292199e+02 
       4.111682368743e-01       4.824200227777e+02 
       4.263861846783e-01       4.476922959959e+02 
       4.424981139783e-01       4.145158100244e+02 
       4.596343541187e-01       3.829567120714e+02 
       4.779602908352e-01       3.528718135800e+02 
       4.976899751305e-01       3.240390892876e+02 
       5.191069124673e-01       2.963060973673e+02 
       5.425969879707e-01       2.696161079814e+02 
       5.687028551487e-01       2.437256736407e+02 
       5.982183376587e-01       2.184723691051e+02 
       6.323621275811e-01       1.936025680646e+02 
       6.731200191009e-01       1.688019389552e+02 
       7.239735439065e-01       1.436894714350e+02 
       7.915742900658e-01       1.177271583250e+02 
       8.896846329447e-01       9.042460888115e+01 
       1.045969178683e+00       6.241768046541e+01 
       1.292272967735e+00       3.812972385942e+01 
       1.624969892044e+00       2.213409958741e+01 
       2.045684853590e+00       1.269503970442e+01 
       2.575364550144e+00       7.219571473768e+00 
       3.242191876770e+00       4.074511476442e+00 
       4.081677743578e+00       2.283768743060e+00 
       5.138527834145e+00       1.271932012520e+00 
       6.469023269617e+00       7.043774450759e-01 
       8.144017783608e+00       3.879973111970e-01 
       1.025271094189e+01       2.127096512063e-01 
