# Matter power spectrum P(k) at redshift z=1
# for k=1.0381e-05 to 10.3916 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038104630125e-05       1.917160848815e+01 
       1.306896298966e-05       2.391432448643e+01 
       1.645284961348e-05       2.983026711480e+01 
       2.071291047484e-05       3.720962377546e+01 
       2.607600934899e-05       4.641439869686e+01 
       3.282775080763e-05       5.789601166779e+01 
       4.132768970377e-05       7.221745283533e+01 
       5.202847877882e-05       9.008072684579e+01 
       6.549997407165e-05       1.123610062163e+02 
       8.245958183066e-05       1.401489559801e+02 
       1.038104630125e-04       1.748030908636e+02 
       1.306896298966e-04       2.180141261228e+02 
       1.645284961348e-04       2.718834495166e+02 
       2.071291047484e-04       3.390175104260e+02 
       2.607600934899e-04       4.226389418751e+02 
       3.282775080763e-04       5.267129392584e+02 
       4.132768970377e-04       6.560831167378e+02 
       5.202847877882e-04       8.166044181069e+02 
       6.549997407165e-04       1.015252781828e+03 
       8.245958183066e-04       1.260185010480e+03 
       1.038104630125e-03       1.560715097758e+03 
       1.306896298966e-03       1.927134455785e+03 
       1.645284961348e-03       2.370193547193e+03 
       2.071291047484e-03       2.899986712034e+03 
       2.607600934899e-03       3.524368692555e+03 
       3.282775080763e-03       4.246370892124e+03 
       4.132768970377e-03       5.060904214640e+03 
       5.202847877882e-03       5.950422461485e+03 
       6.549997407165e-03       6.879978290148e+03 
       8.245958183066e-03       7.791813081141e+03 
       1.038104630125e-02       8.601181766098e+03 
       1.306896298966e-02       9.194724513658e+03 
       1.645284961344e-02       9.437162234169e+03 
       2.071291023732e-02       9.200471546597e+03 
       2.607584462388e-02       8.429733091629e+03 
       3.280661583506e-02       7.245444809824e+03 
       4.067106330168e-02       6.050516140750e+03 
       4.717736741986e-02       5.345060449687e+03 
       5.191971623469e-02       4.968359774725e+03 
       5.585036519929e-02       4.713598183884e+03 
       5.936931153328e-02       4.509588259316e+03 
       6.265645473185e-02       4.326589678725e+03 
       6.580766925364e-02       4.149934121551e+03 
       6.888072522742e-02       3.972117078938e+03 
       7.191371036910e-02       3.790021988362e+03 
       7.493354643901e-02       3.603155128933e+03 
       7.796036781964e-02       3.413114047272e+03 
       8.100996281617e-02       3.222927126773e+03 
       8.409522410363e-02       3.036171286524e+03 
       8.722705550642e-02       2.857034585663e+03 
       9.041496292988e-02       2.689177763597e+03 
       9.366745286656e-02       2.535856862975e+03 
       9.699230884867e-02       2.399083746892e+03 
       1.003967877427e-01       2.279752842154e+03 
       1.038877617738e-01       2.177180889198e+03 
       1.074718228075e-01       2.089420006040e+03 
       1.111553597546e-01       2.013071364495e+03 
       1.149446164442e-01       1.943889387380e+03 
       1.188457350654e-01       1.877132660981e+03 
       1.228647888224e-01       1.808223572329e+03 
       1.270078064856e-01       1.733524242372e+03 
       1.312807908892e-01       1.651339851669e+03 
       1.356897329963e-01       1.561938544793e+03 
       1.402406228732e-01       1.467993439022e+03 
       1.449394587293e-01       1.373770980707e+03 
       1.497922550581e-01       1.284143218480e+03 
       1.548050508373e-01       1.203326146207e+03 
       1.599839187005e-01       1.133941133060e+03 
       1.653349759617e-01       1.076223824847e+03 
       1.708643983535e-01       1.027964856210e+03 
       1.765784373313e-01       9.851024560125e+02 
       1.824834417818e-01       9.428983328713e+02 
       1.885858849755e-01       8.977223752938e+02 
       1.948923976025e-01       8.477646675024e+02 
       2.014098077461e-01       7.942208676092e+02 
       2.081451886828e-01       7.406859871190e+02 
       2.151059154535e-01       6.914040068427e+02 
       2.222997312511e-01       6.488129162133e+02 
       2.297348248153e-01       6.128372395705e+02 
       2.374199202452e-01       5.814881907615e+02 
       2.453643809406e-01       5.517314192516e+02 
       2.535783298048e-01       5.209173379196e+02 
       2.620727884003e-01       4.884177263428e+02 
       2.708598385004e-01       4.559084327333e+02 
       2.799528104701e-01       4.256797603822e+02 
       2.893665042230e-01       3.991648571898e+02 
       2.991174502346e-01       3.759085373389e+02 
       3.092242204116e-01       3.539775171886e+02 
       3.197078017222e-01       3.319951971800e+02 
       3.305920497137e-01       3.099888028037e+02 
       3.419042448331e-01       2.890110970353e+02 
       3.536757825283e-01       2.700287350180e+02 
       3.659430394862e-01       2.526841334534e+02 
       3.787484746823e-01       2.360898007355e+02 
       3.921420477384e-01       2.197714645523e+02 
       4.061830724820e-01       2.042306015740e+02 
       4.209426773158e-01       1.897747964202e+02 
       4.365071273100e-01       1.761793644200e+02 
       4.529823953681e-01       1.631176640491e+02 
       4.705005861543e-01       1.505592390195e+02 
       4.892291807758e-01       1.386748496174e+02 
       5.093847049775e-01       1.273574674026e+02 
       5.312535730080e-01       1.164107872294e+02 
       5.552250334026e-01       1.058996294170e+02 
       5.818454643004e-01       9.572614779155e+01 
       6.119123532672e-01       8.579512942881e+01 
       6.466466572858e-01       7.603725335651e+01 
       6.880311171154e-01       6.632491950985e+01 
       7.395275724965e-01       5.650441376988e+01 
       8.077195945916e-01       4.637209761332e+01 
       9.061875342688e-01       3.573384627474e+01 
       1.062461905172e+00       2.479732661602e+01 
       1.310093282131e+00       1.520111542302e+01 
       1.646989945746e+00       8.821078868195e+00 
       2.073396583696e+00       5.055226589113e+00 
       2.610251508243e+00       2.872850348361e+00 
       3.286111954835e+00       1.620292798826e+00 
       4.136969845942e+00       9.076292807657e-01 
       5.208136466883e+00       5.052500026436e-01 
       6.556655346251e+00       2.796634258975e-01 
       8.254340031771e+00       1.539893178738e-01 
       1.039159842359e+01       8.438557615992e-02 
