# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11863e-05 to 11.198 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118626280859e-05       5.049629673144e+00 
       1.408267051274e-05       6.298816755355e+00 
       1.772903177441e-05       7.857024372200e+00 
       2.231952862732e-05       9.800691217355e+00 
       2.809862176819e-05       1.222515872566e+01 
       3.537406898037e-05       1.524933910642e+01 
       4.453331435795e-05       1.902153199504e+01 
       5.606412111664e-05       2.372666652673e+01 
       7.058054676365e-05       2.959530670907e+01 
       8.885564389908e-05       3.691482811379e+01 
       1.118626280859e-04       4.604325500547e+01 
       1.408267051274e-04       5.742630602275e+01 
       1.772903177441e-04       7.161824327250e+01 
       2.231952862732e-04       8.930707407669e+01 
       2.809862176819e-04       1.113444354103e+02 
       3.537406898037e-04       1.387799338995e+02 
       4.453331435795e-04       1.728985477194e+02 
       5.606412111664e-04       2.152576289958e+02 
       7.058054676365e-04       2.677169620953e+02 
       8.885564389908e-04       3.324519322411e+02 
       1.118626280859e-03       4.119382198471e+02 
       1.408267051274e-03       5.088970452777e+02 
       1.772903177441e-03       6.261801434339e+02 
       2.231952862732e-03       7.665141871036e+02 
       2.809862176819e-03       9.320643885353e+02 
       3.537406898037e-03       1.123741487955e+03 
       4.453331435795e-03       1.340351724643e+03 
       5.606412111664e-03       1.577444914130e+03 
       7.058054676365e-03       1.825977020898e+03 
       8.885564389908e-03       2.070991935077e+03 
       1.118626280859e-02       2.290147191804e+03 
       1.408267051274e-02       2.453541127420e+03 
       1.772903177439e-02       2.525142518674e+03 
       2.231952848950e-02       2.469876106629e+03 
       2.809850980181e-02       2.270716308391e+03 
       3.535772782604e-02       1.955842083729e+03 
       4.396304046762e-02       1.627412126677e+03 
       5.132543782444e-02       1.426632857284e+03 
       5.664677417998e-02       1.321877483118e+03 
       6.101769241656e-02       1.252617647941e+03 
       6.491216574676e-02       1.197977060433e+03 
       6.854002894082e-02       1.149386815680e+03 
       7.201173895302e-02       1.102665824675e+03 
       7.539326803793e-02       1.055683969904e+03 
       7.872782379116e-02       1.007492625729e+03 
       8.204578658974e-02       9.579279891166e+02 
       8.536977894348e-02       9.073819367081e+02 
       8.871747490592e-02       8.566292423586e+02 
       9.210326124615e-02       8.066761616938e+02 
       9.553927194878e-02       7.586187808260e+02 
       9.903606023767e-02       7.135066627046e+02 
       1.026030505785e-01       6.722191975827e+02 
       1.062488515629e-01       6.353659405897e+02 
       1.099814776770e-01       6.032111712198e+02 
       1.138085095303e-01       5.756378003734e+02 
       1.177372113763e-01       5.521355619677e+02 
       1.217746182768e-01       5.318444561736e+02 
       1.259276012417e-01       5.136242105424e+02 
       1.302029161137e-01       4.961886915109e+02 
       1.346072403133e-01       4.782789013630e+02 
       1.391472004648e-01       4.588805974750e+02 
       1.438293932019e-01       4.374299466021e+02 
       1.486604009690e-01       4.139623640197e+02 
       1.536468043119e-01       3.891272445374e+02 
       1.587951919421e-01       3.640466950368e+02 
       1.641121697225e-01       3.400410945303e+02 
       1.696043696316e-01       3.183049933505e+02 
       1.752784597127e-01       2.996069973258e+02 
       1.811411559782e-01       2.840843712972e+02 
       1.871992372169e-01       2.712181356256e+02 
       1.934595636399e-01       2.599410279204e+02 
       1.999291002892e-01       2.489780987068e+02 
       2.066149461296e-01       2.372742769528e+02 
       2.135243697459e-01       2.242693598225e+02 
       2.206648525830e-01       2.101842370320e+02 
       2.280441406997e-01       1.959560284517e+02 
       2.356703060688e-01       1.827492836927e+02 
       2.435518185594e-01       1.713011615086e+02 
       2.516976298952e-01       1.616785954437e+02 
       2.601172711128e-01       1.533846793298e+02 
       2.688209653701e-01       1.456135006276e+02 
       2.778197584009e-01       1.375941988043e+02 
       2.871256695159e-01       1.290770573881e+02 
       2.967518668533e-01       1.204697383108e+02 
       3.067128716462e-01       1.124042351316e+02 
       3.170247976826e-01       1.053176648771e+02 
       3.277056339964e-01       9.915646912508e+01 
       3.387755813104e-01       9.340446699586e+01 
       3.502574560817e-01       8.764980556875e+01 
       3.621771805190e-01       8.185320553856e+01 
       3.745643831296e-01       7.628673039528e+01 
       3.874531429663e-01       7.124265741118e+01 
       4.008829228781e-01       6.666082842256e+01 
       4.148997544564e-01       6.230355578746e+01 
       4.295577626983e-01       5.800869569768e+01 
       4.449211560024e-01       5.389979379625e+01 
       4.610668640458e-01       5.007516257025e+01 
       4.780880942218e-01       4.649372067191e+01 
       4.960992171278e-01       4.305579415472e+01 
       5.152426194196e-01       3.974440271901e+01 
       5.356985449790e-01       3.660864973792e+01 
       5.576996100196e-01       3.362992247917e+01 
       5.815528772220e-01       3.074822029117e+01 
       6.076746339904e-01       2.798035121867e+01 
       6.366474922872e-01       2.530581342267e+01 
       6.693187854443e-01       2.269582766799e+01 
       7.069800876769e-01       2.013428969379e+01 
       7.517174417953e-01       1.758781437065e+01 
       8.071489665020e-01       1.501735336159e+01 
       8.801041812422e-01       1.237037037836e+01 
       9.845953994230e-01       9.594530963502e+00 
       1.149352886170e+00       6.726493283389e+00 
       1.412433818514e+00       4.157836742861e+00 
       1.774811242157e+00       2.416605419382e+00 
       2.234288030148e+00       1.385547468768e+00 
       2.812801713057e+00       7.877037121012e-01 
       3.541107554755e+00       4.444349003063e-01 
       4.457990286577e+00       2.490375379077e-01 
       5.612277257303e+00       1.386743394543e-01 
       7.065438457254e+00       7.678035721146e-02 
       8.894860019304e+00       4.228802373488e-02 
       1.119796531265e+01       2.317952412482e-02 
