# Matter power spectrum P(k) at redshift z=1
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.146430822655e-01       2.164600471721e+02 
       6.465602616237e-01       2.039547858141e+02 
       6.834887042769e-01       1.912666209801e+02 
       7.275811989973e-01       1.781129856045e+02 
       7.826140161022e-01       1.641204170155e+02 
       8.558060070026e-01       1.486715955505e+02 
       9.620986714816e-01       1.308236384748e+02 
       1.131492578667e+00       1.096535319247e+02 
       1.398265125686e+00       8.670612788525e+01 
       1.758297069797e+00       6.633836500962e+01 
       2.213532374464e+00       4.956909453250e+01 
       2.786672056139e+00       3.598380294494e+01 
       3.508212265769e+00       2.526738926991e+01 
       4.416577571344e+00       1.713772757301e+01 
       5.560141737726e+00       1.125035508509e+01 
       6.999803726800e+00       7.179549703025e+00 
       8.812230789240e+00       4.476414236203e+00 
       1.109394127517e+01       2.739930693606e+00 
