# Matter power spectrum P(k) at redshift z=1
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       3.242769207415e-01 
       2.961526209500e-07       4.034094246518e-01 
       3.728340602833e-07       5.018524398303e-01 
       4.693702728731e-07       6.243182629652e-01 
       5.909021640607e-07       7.766691208418e-01 
       7.439017502202e-07       9.661977847621e-01 
       9.365168172304e-07       1.201976662572e+00 
       1.179004819784e-06       1.495292078404e+00 
       1.484279128254e-06       1.860184527885e+00 
       1.868596712754e-06       2.314120770094e+00 
       2.352423886081e-06       2.878829924966e+00 
       2.961526209500e-06       3.581343597521e+00 
       3.728340602833e-06       4.455289813368e+00 
       4.693702728731e-06       5.542502690521e+00 
       5.909021640607e-06       6.895024882072e+00 
       7.439017502202e-06       8.577598602364e+00 
       9.365168172304e-06       1.067076439728e+01 
       1.179004819784e-05       1.327471583554e+01 
       1.484279128254e-05       1.651409432680e+01 
       1.868596712754e-05       2.054395298518e+01 
       2.352423886081e-05       2.555717380241e+01 
       2.961526209500e-05       3.179369082895e+01 
       3.728340602833e-05       3.955195618298e+01 
       4.693702728731e-05       4.920318857606e+01 
       5.909021640607e-05       6.120906832188e+01 
       7.439017502202e-05       7.614369038973e+01 
       9.365168172304e-05       9.472075659199e+01 
       1.179004819784e-04       1.178271723176e+02 
       1.484279128254e-04       1.465643903936e+02 
       1.868596712754e-04       1.822989676766e+02 
       2.352423886081e-04       2.267237725101e+02 
       2.961526209500e-04       2.819309291344e+02 
       3.728340602833e-04       3.504966259452e+02 
       4.693702728731e-04       4.355759794055e+02 
       5.909021640607e-04       5.410029656922e+02 
       7.439017502202e-04       6.713863088977e+02 
       9.365168172304e-04       8.321882232243e+02 
       1.179004819784e-03       1.029767790886e+03 
       1.484279128254e-03       1.271350598111e+03 
       1.868596712754e-03       1.564829877391e+03 
       2.352423886081e-03       1.918266786670e+03 
       2.961526209500e-03       2.339013093050e+03 
       3.728340602833e-03       2.832314796865e+03 
       4.693702728731e-03       3.399268163983e+03 
       5.909021640607e-03       4.024388269228e+03 
       7.439017502202e-03       4.705396359646e+03 
       9.365168172304e-03       5.403254259758e+03 
       1.179004819784e-02       6.064922538008e+03 
       1.484279128254e-02       6.613293704061e+03 
       1.868596712735e-02       6.948967528529e+03 
       2.352423810632e-02       6.966994958184e+03 
       2.961486080851e-02       6.602424424388e+03 
       3.724193004765e-02       5.908284567686e+03 
       4.588341326959e-02       5.158623819503e+03 
       5.266916111888e-02       4.701580239753e+03 
       5.770457795512e-02       4.434449577362e+03 
