# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03086e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030864748129e-05       3.145229044035e+01 
       1.297781827543e-05       3.923301335828e+01 
       1.633810521658e-05       4.893848999204e+01 
       2.056845583772e-05       6.104482352956e+01 
       2.589415173547e-05       7.614583089942e+01 
       3.259880563664e-05       9.498209914093e+01 
       4.103946481011e-05       1.184772249646e+02 
       5.166562513588e-05       1.477828248853e+02 
       6.504316839979e-05       1.843345297827e+02 
       8.188449756210e-05       2.299213776579e+02 
       1.030864748129e-04       2.867715671934e+02 
       1.297781827543e-04       3.576577899449e+02 
       1.633810521658e-04       4.460255075900e+02 
       2.056845583772e-04       5.561469686173e+02 
       2.589415173547e-04       6.933020728130e+02 
       3.259880563664e-04       8.639834540816e+02 
       4.103946481011e-04       1.076116487955e+03 
       5.166562513588e-04       1.339275403265e+03 
       6.504316839979e-04       1.664866361974e+03 
       8.188449756210e-04       2.066238838659e+03 
       1.030864748129e-03       2.558661110097e+03 
       1.297781827543e-03       3.159000168422e+03 
       1.633810521658e-03       3.884764301090e+03 
       2.056845583772e-03       4.752430905030e+03 
       2.589415173547e-03       5.774680997355e+03 
       3.259880563664e-03       6.956191307909e+03 
       4.103946481011e-03       8.288199338940e+03 
       5.166562513588e-03       9.741243955284e+03 
       6.504316839979e-03       1.125627124948e+04 
       8.188449756210e-03       1.273794342090e+04 
       1.030864748129e-02       1.404205075353e+04 
       1.297781827543e-02       1.497672576591e+04 
       1.633810521656e-02       1.531107460505e+04 
       2.056845567570e-02       1.482303845208e+04 
       2.589402803154e-02       1.342063513493e+04 
       3.258164185881e-02       1.132088523109e+04 
       4.046703024865e-02       9.231644120879e+03 
       4.712419585473e-02       8.027249247895e+03 
       5.195056266577e-02       7.425647777804e+03 
       5.592912764376e-02       7.042600225363e+03 
       5.948072393343e-02       6.748177759782e+03 
       6.279280889104e-02       6.488564125397e+03 
       6.596454039867e-02       6.236765832902e+03 
       6.905534807542e-02       5.978699679257e+03 
       7.210425613036e-02       5.708416640296e+03 
       7.513876020354e-02       5.424578135850e+03 
       7.817936961402e-02       5.129742043592e+03 
       8.124213063507e-02       4.829213141307e+03 
       8.434012128614e-02       4.529813720912e+03 
       8.748438363605e-02       4.239598338580e+03 
       9.068453019450e-02       3.966096127130e+03 
       9.394915219101e-02       3.716022159687e+03 
       9.728610243348e-02       3.494069890054e+03 
       1.007026959349e-01       3.302936288914e+03 
       1.042058549474e-01       3.142601894929e+03 
       1.078022153837e-01       3.010438025634e+03 
       1.114982057732e-01       2.901294327004e+03 
       1.153001062788e-01       2.807972996126e+03 
       1.192140929900e-01       2.721731012776e+03 
       1.232462712179e-01       2.633615470512e+03 
       1.274027005270e-01       2.535894166796e+03 
       1.316894135901e-01       2.423376803144e+03 
       1.361124305145e-01       2.294829063881e+03 
       1.406777699986e-01       2.153801978285e+03 
       1.453914584890e-01       2.007316939783e+03 
       1.502595383822e-01       1.864528343060e+03 
       1.552880762391e-01       1.734309228946e+03 
       1.604831719293e-01       1.623254120948e+03 
       1.658509695916e-01       1.533648577052e+03 
       1.713976712787e-01       1.463380531177e+03 
       1.771295541401e-01       1.405847801723e+03 
       1.830529919885e-01       1.352455788968e+03 
       1.891744820917e-01       1.294921985689e+03 
       1.955006780339e-01       1.227308786358e+03 
       2.020384295036e-01       1.149745338880e+03 
       2.087948298990e-01       1.067993100183e+03 
       2.157772726955e-01       9.903534065673e+02 
       2.229935176204e-01       9.231718208782e+02 
       2.304517678223e-01       8.687046780771e+02 
       2.381607594380e-01       8.248787460309e+02 
       2.461298652600e-01       7.859564369337e+02 
       2.543692146210e-01       7.453443403264e+02 
       2.628898321677e-01       7.000727120991e+02 
       2.717037989398e-01       6.518507364429e+02 
       2.808244401507e-01       6.054030755744e+02 
       2.902665453659e-01       5.652011380136e+02 
       3.000466284968e-01       5.318355519524e+02 
       3.101832373172e-01       5.020583581903e+02 
       3.206973252887e-01       4.722201973575e+02 
       3.316127026503e-01       4.407884533466e+02 
       3.429565894544e-01       4.097160537859e+02 
       3.547603011911e-01       3.815903445156e+02 
       3.670601088701e-01       3.569789368817e+02 
       3.798983315256e-01       3.340596431598e+02 
       3.933247425695e-01       3.111201413486e+02 
       4.073984062631e-01       2.885863436765e+02 
       4.221901133777e-01       2.676953564756e+02 
       4.377856669154e-01       2.485196063953e+02 
       4.542903986367e-01       2.302108240949e+02 
       4.718355089739e-01       2.122924737301e+02 
       4.905871790552e-01       1.953157326149e+02 
       5.107600229583e-01       1.793824058917e+02 
       5.326375675470e-01       1.639061551627e+02 
       5.566045592608e-01       1.490039808031e+02 
       5.832000839166e-01       1.346791736384e+02 
       6.132092628529e-01       1.206609015353e+02 
       6.478308877915e-01       1.069405491632e+02 
       6.890052380881e-01       9.328646204728e+01 
       7.401062988623e-01       7.951841362255e+01 
       8.075213651852e-01       6.534753998899e+01 
       9.043836685651e-01       5.049600204746e+01 
       1.057511077623e+00       3.520692911228e+01 
       1.301334863282e+00       2.165021540554e+01 
       1.635532342764e+00       1.255223699142e+01 
       2.058960745671e+00       7.183590758381e+00 
       2.592077808280e+00       4.077345843528e+00 
       3.263232622088e+00       2.297136990118e+00 
       4.108166472542e+00       1.285536000995e+00 
       5.171875168164e+00       7.149551593088e-01 
       6.511005075829e+00       3.954183981639e-01 
       8.196869746282e+00       2.175655127471e-01 
       1.031924762076e+01       1.191446039590e-01 
