# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       3.363447811705e-01 
       2.337208701765e-07       4.172676278950e-01 
       2.942371427318e-07       5.176601006069e-01 
       3.704226160788e-07       6.422064921559e-01 
       4.663344444848e-07       7.967181124350e-01 
       5.870802825569e-07       9.884044421234e-01 
       7.390902864741e-07       1.226209525632e+00 
       9.304595432525e-07       1.521229297004e+00 
       1.171379163647e-06       1.887229311541e+00 
       1.474678995961e-06       2.341287040693e+00 
       1.856510862255e-06       2.904588692964e+00 
       2.337208701765e-06       3.603417741415e+00 
       2.942371427318e-06       4.470381271561e+00 
       3.704226160788e-06       5.545931355982e+00 
       4.663344444848e-06       6.880252403724e+00 
       5.870802825569e-06       8.535602500609e+00 
       7.390902864741e-06       1.058921784874e+01 
       9.304595432525e-06       1.313691557513e+01 
       1.171379163647e-05       1.629756259078e+01 
       1.474678995961e-05       2.021861800062e+01 
       1.856510862255e-05       2.508300588523e+01 
       2.337208701765e-05       3.111763551895e+01 
       2.942371427318e-05       3.860395942390e+01 
       3.704226160788e-05       4.789104797050e+01 
       4.663344444848e-05       5.941176310511e+01 
       5.870802825569e-05       7.370273214617e+01 
       7.390902864741e-05       9.142894816735e+01 
       9.304595432525e-05       1.134139390042e+02 
       1.171379163647e-04       1.406765116145e+02 
       1.474678995961e-04       1.744750103764e+02 
       1.856510862255e-04       2.163596659052e+02 
       2.337208701765e-04       2.682326639446e+02 
       2.942371427318e-04       3.324135458350e+02 
       3.704226160788e-04       4.117037749852e+02 
       4.663344444848e-04       5.094381347419e+02 
       5.870802825569e-04       6.295024487637e+02 
       7.390902864741e-04       7.762903524189e+02 
       9.304595432525e-04       9.545735262273e+02 
       1.171379163647e-03       1.169267857583e+03 
       1.474678995961e-03       1.425043465175e+03 
       1.856510862255e-03       1.725588852880e+03 
       2.337208701765e-03       2.072354011174e+03 
       2.942371427318e-03       2.463024698414e+03 
       3.704226160788e-03       2.889751254791e+03 
       4.663344444848e-03       3.336953102351e+03 
       5.870802825569e-03       3.779246765912e+03 
       7.390902864741e-03       4.179727352877e+03 
       9.304595432525e-03       4.488951927010e+03 
       1.171379163647e-02       4.645834225821e+03 
       1.474678995961e-02       4.583587282677e+03 
       1.856510858471e-02       4.247688815500e+03 
       2.337204631670e-02       3.634738888802e+03 
       2.941624784861e-02       2.846642575693e+03 
       3.672377712065e-02       2.122003465032e+03 
       4.336858320066e-02       1.726317439491e+03 
       4.812792473926e-02       1.560483189826e+03 
       5.197227690010e-02       1.470910824333e+03 
       5.536742711499e-02       1.409139184983e+03 
       5.851414144634e-02       1.356665252714e+03 
       6.151578441938e-02       1.304722034431e+03 
       6.443312328356e-02       1.248894215260e+03 
       6.730548888989e-02       1.187280717857e+03 
       7.016027917135e-02       1.119703916591e+03 
       7.301773996010e-02       1.047250262915e+03 
       7.589358616557e-02       9.719024258091e+02 
       7.880053852842e-02       8.961834964341e+02 
       8.174927409409e-02       8.228022287071e+02 
       8.474904018996e-02       7.543204414092e+02 
       8.780806547235e-02       6.928735959731e+02 
       9.093384337044e-02       6.399694930348e+02 
       9.413333235791e-02       5.963730860063e+02 
       9.741310028596e-02       5.620670658338e+02 
       1.007794300401e-01       5.362660631916e+02 
       1.042383977966e-01       5.174678664974e+02 
       1.077959314538e-01       5.035469218251e+02 
       1.114578544631e-01       4.919223920771e+02 
       1.152299187728e-01       4.798425815677e+02 
       1.191178295945e-01       4.648011703223e+02 
       1.231272640462e-01       4.450321714401e+02 
       1.272638852838e-01       4.199497782456e+02 
       1.315333534395e-01       3.903558727080e+02 
       1.359413344932e-01       3.582834043208e+02 
       1.404935080788e-01       3.264770277955e+02 
       1.451955751430e-01       2.976704367662e+02 
       1.500532663287e-01       2.739022240933e+02 
       1.550723519189e-01       2.560627538114e+02 
       1.602586541623e-01       2.437361600348e+02 
       1.656180627828e-01       2.353143980330e+02 
       1.711565544722e-01       2.283794613798e+02 
       1.768802171558e-01       2.203786043648e+02 
       1.827952798244e-01       2.094986888451e+02 
       1.889081487369e-01       1.953949532257e+02 
       1.952254508215e-01       1.793212559209e+02 
       2.017540851555e-01       1.634884367025e+02 
       2.085012834848e-01       1.499846489887e+02 
       2.154746808729e-01       1.398522519869e+02 
       2.226823977569e-01       1.327268175326e+02 
       2.301331349549e-01       1.271124384264e+02 
       2.378362835383e-01       1.211836098812e+02 
       2.458020519763e-01       1.138051859128e+02 
       2.540416136268e-01       1.051662373144e+02 
       2.625672785256e-01       9.650752549470e+01 
       2.713926945872e-01       8.912734221970e+01 
       2.805330848710e-01       8.346229701959e+01 
       2.900055296133e-01       7.889452304779e+01 
       2.998293044686e-01       7.435469346722e+01 
       3.100262901183e-01       6.924380631850e+01 
       3.206214734899e-01       6.387340483022e+01 
       3.316435678804e-01       5.899543603141e+01 
       3.431257892048e-01       5.495930351795e+01 
       3.551068397661e-01       5.141630422571e+01 
       3.676321715548e-01       4.783077507098e+01 
       3.807556315867e-01       4.413540351663e+01 
       3.945416378330e-01       4.068827657455e+01 
       4.090681053521e-01       3.766182327440e+01 
       4.244304545195e-01       3.482372429275e+01 
       4.407472154977e-01       3.199130971747e+01 
       4.581680477578e-01       2.929908284347e+01 
       4.768855199959e-01       2.682807052074e+01 
       4.971529404436e-01       2.444388865505e+01 
       5.193122957432e-01       2.213389231179e+01 
       5.438398294221e-01       1.994784592223e+01 
       5.714239958910e-01       1.781755363683e+01 
       6.031064265945e-01       1.574705242007e+01 
       6.405541079463e-01       1.370554910504e+01 
       6.866260309819e-01       1.166788074837e+01 
       7.466497912884e-01       9.594544982096e+00 
       8.314439725066e-01       7.447726226070e+00 
       9.634927286814e-01       5.244203660461e+00 
       1.176392240234e+00       3.240162962637e+00 
       1.476531464714e+00       1.857732358567e+00 
       1.858731321413e+00       1.048897969975e+00 
       2.340003524609e+00       5.877726004778e-01 
       2.945889900380e+00       3.271626972242e-01 
       3.708655655936e+00       1.809905998450e-01 
       4.668920848852e+00       9.956668332317e-02 
       5.877823102275e+00       5.449292558479e-02 
       7.399740869485e+00       2.968327741067e-02 
       9.315721821287e+00       1.609849299307e-02 
       1.172779893002e+01       8.695507588647e-03 
