# Matter power spectrum P(k) at redshift z=2
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       2.036441454316e-01 
       2.688933210152e-07       2.536891706987e-01 
       3.385166348878e-07       3.160326321497e-01 
       4.261671939753e-07       3.936968388982e-01 
       5.365127101685e-07       4.904468243785e-01 
       6.754294845817e-07       6.109728692394e-01 
       8.503153420149e-07       7.611178780112e-01 
       1.070483592101e-06       9.481606331278e-01 
       1.347658997005e-06       1.181168657270e+00 
       1.696602157762e-06       1.471437789992e+00 
       2.135895570112e-06       1.833039787481e+00 
       2.688933210152e-06       2.283504489853e+00 
       3.385166348878e-06       2.844669623036e+00 
       4.261671939753e-06       3.543739424607e+00 
       5.365127101685e-06       4.414603396423e+00 
       6.754294845817e-06       5.499479089261e+00 
       8.503153420149e-06       6.850958493512e+00 
       1.070483592101e-05       8.534557125518e+00 
       1.347658997005e-05       1.063188915850e+01 
       1.696602157762e-05       1.324462204467e+01 
       2.135895570112e-05       1.649940145180e+01 
       2.688933210152e-05       2.055398345937e+01 
       3.385166348878e-05       2.560486774701e+01 
       4.261671939753e-05       3.189679483509e+01 
       5.365127101685e-05       3.973455400393e+01 
       6.754294845817e-05       4.949764715681e+01 
       8.503153420149e-05       6.165846612813e+01 
       1.070483592101e-04       7.680475984517e+01 
       1.347658997005e-04       9.566727556785e+01 
       1.696602157762e-04       1.191535157810e+02 
       2.135895570112e-04       1.483884792102e+02 
       2.688933210152e-04       1.847629022448e+02 
       3.385166348878e-04       2.299886305347e+02 
       4.261671939753e-04       2.861589577687e+02 
       5.365127101685e-04       3.558086851727e+02 
       6.754294845817e-04       4.419643195641e+02 
       8.503153420149e-04       5.481705342324e+02 
       1.070483592101e-03       6.784771417581e+02 
       1.347658997005e-03       8.373678352290e+02 
       1.696602157762e-03       1.029582314651e+03 
       2.135895570112e-03       1.259710104077e+03 
       2.688933210152e-03       1.531451356244e+03 
       3.385166348878e-03       1.846580468049e+03 
       4.261671939753e-03       2.203523718508e+03 
       5.365127101685e-03       2.593658860518e+03 
       6.754294845817e-03       3.005271530242e+03 
       8.503153420149e-03       3.412520154863e+03 
       1.070483592101e-02       3.778153493228e+03 
       1.347658997005e-02       4.050990579063e+03 
       1.696602157757e-02       4.168506594035e+03 
       2.135895544466e-02       4.069462461869e+03 
       2.688915632776e-02       3.725142990315e+03 
       3.382932666991e-02       3.188989755478e+03 
       4.192881819736e-02       2.648846428458e+03 
       4.861317252707e-02       2.335577194377e+03 
       5.348874180023e-02       2.172603882576e+03 
       5.753248108935e-02       2.065400982239e+03 
       6.115394054177e-02       1.981387462335e+03 
       6.453753557004e-02       1.906756972812e+03 
       6.778163735175e-02       1.834565476026e+03 
       7.094555933542e-02       1.761154956899e+03 
       7.406842609592e-02       1.684818679621e+03 
       7.717790315462e-02       1.605191810030e+03 
       8.029468786882e-02       1.522896857686e+03 
       8.343501448110e-02       1.439272927858e+03 
       8.661214297427e-02       1.356123519608e+03 
       8.983729013187e-02       1.275465434120e+03 
       9.312023643764e-02       1.199283229685e+03 
       9.646973543031e-02       1.129303138020e+03 
       9.989379772815e-02       1.066802826007e+03 
       1.033998927268e-01       1.012469387196e+03 
       1.069950945484e-01       9.663118663659e+02 
       1.106861892138e-01       9.276320772348e+02 
       1.144797541975e-01       8.950594839098e+02 
       1.183822179100e-01       8.666617549812e+02 
       1.223999043488e-01       8.401466088945e+02 
       1.265390666618e-01       8.131630810756e+02 
       1.308059123825e-01       7.836831583050e+02 
       1.352066224424e-01       7.504014137819e+02 
       1.397473656294e-01       7.130488192202e+02 
       1.444343098722e-01       6.725042167924e+02 
       1.492736315395e-01       6.306268923045e+02 
       1.542715238191e-01       5.898201039468e+02 
       1.594342051662e-01       5.524344389079e+02 
       1.647679287557e-01       5.201768758287e+02 
       1.702789938491e-01       4.936818534916e+02 
       1.759737599614e-01       4.723447339899e+02 
       1.818586647046e-01       4.544645512379e+02 
       1.879402461724e-01       4.377062326947e+02 
       1.942251707298e-01       4.198253610600e+02 
       2.007202670718e-01       3.994614608898e+02 
       2.074325674324e-01       3.766643040308e+02 
       2.143693568571e-01       3.528404652618e+02 
       2.215382315145e-01       3.300777115133e+02 
       2.289471671223e-01       3.101648110405e+02 
       2.366045987162e-01       2.937924738924e+02 
       2.445195132144e-01       2.803006574687e+02 
       2.527015565444e-01       2.680792873450e+02 
       2.611611575273e-01       2.554613529583e+02 
       2.699096712996e-01       2.416635931768e+02 
       2.789595458197e-01       2.271761946664e+02 
       2.883245160343e-01       2.132899416595e+02 
       2.980198316290e-01       2.010995388436e+02 
       3.080625260814e-01       1.907394484101e+02 
       3.184717371229e-01       1.813969698171e+02 
       3.292690919216e-01       1.720587840558e+02 
       3.404791746518e-01       1.623668115334e+02 
       3.521301000928e-01       1.528090841328e+02 
       3.642542252143e-01       1.440800636033e+02 
       3.768890424497e-01       1.363190533323e+02 
       3.900783152055e-01       1.290458776856e+02 
       4.038735407336e-01       1.218029572330e+02 
       4.183358620490e-01       1.146731558219e+02 
       4.335386060208e-01       1.080129407429e+02 
       4.495707107985e-01       1.018576718226e+02 
       4.665414425101e-01       9.592087910002e+01 
       4.845870246452e-01       9.010341289515e+01 
       5.038801799358e-01       8.456207545499e+01 
       5.246442405344e-01       7.928886084021e+01 
       5.471746704248e-01       7.413676306371e+01 
       5.718730920265e-01       6.912618409297e+01 
       5.993033787669e-01       6.424814054654e+01 
       6.302887784892e-01       5.941533303413e+01 
       6.660901095786e-01       5.460393233477e+01 
       7.087556923459e-01       4.972350130234e+01 
       7.618636714856e-01       4.467575252684e+01 
       8.322226418118e-01       3.930253642535e+01 
       9.338825111932e-01       3.339854405850e+01 
       1.095298003358e+00       2.687062438438e+01 
       1.350913023900e+00       2.041156004121e+01 
       1.698359203634e+00       1.526196399594e+01 
       2.138066698569e+00       1.142005889454e+01 
       2.691666360987e+00       8.499939077995e+00 
       3.388607181854e+00       6.247727192323e+00 
       4.266003691824e+00       4.507396078577e+00 
       5.370580454445e+00       3.176726606423e+00 
       6.761160210186e+00       2.180122507141e+00 
       8.511796401815e+00       1.454282802636e+00 
       1.071571679026e+01       9.427913845004e-01 
