# Matter power spectrum P(k) at redshift z=2
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086559454957e-07       2.036211396516e-01 
       2.626822721064e-07       2.539936526497e-01 
       3.306973875826e-07       3.168274947459e-01 
       4.163233448417e-07       3.952053933281e-01 
       5.241200383444e-07       4.929726916433e-01 
       6.598280351023e-07       6.149260069357e-01 
       8.306742808045e-07       7.670485604293e-01 
       1.045756961029e-06       9.568037227839e-01 
       1.316530012800e-06       1.193501177941e+00 
       1.657413088503e-06       1.488753669733e+00 
       2.086559454957e-06       1.857046737228e+00 
       2.626822721064e-06       2.316449391785e+00 
       3.306973875826e-06       2.889500598056e+00 
       4.163233448417e-06       3.604315045877e+00 
       5.241200383444e-06       4.495962447522e+00 
       6.598280351023e-06       5.608188012677e+00 
       8.306742808045e-06       6.995558454926e+00 
       1.045756961029e-05       8.726138721193e+00 
       1.316530012800e-05       1.088483057439e+01 
       1.657413088503e-05       1.357753645026e+01 
       2.086559454957e-05       1.693635210792e+01 
       2.626822721064e-05       2.112604135817e+01 
       3.306973875826e-05       2.635210758045e+01 
       4.163233448417e-05       3.287085221913e+01 
       5.241200383444e-05       4.100190229104e+01 
       6.598280351023e-05       5.114379883311e+01 
       8.306742808045e-05       6.379336665470e+01 
       1.045756961029e-04       7.956972793615e+01 
       1.316530012800e-04       9.924396636066e+01 
       1.657413088503e-04       1.237755627896e+02 
       2.086559454957e-04       1.543567442554e+02 
       2.626822721064e-04       1.924656916013e+02 
       3.306973875826e-04       2.399289217357e+02 
       4.163233448417e-04       2.989917735257e+02 
       5.241200383444e-04       3.723934187065e+02 
       6.598280351023e-04       4.634391149337e+02 
       8.306742808045e-04       5.760583559069e+02 
       1.045756961029e-03       7.148346949711e+02 
       1.316530012800e-03       8.849878250779e+02 
       1.657413088503e-03       1.092259516537e+03 
       2.086559454957e-03       1.342585340230e+03 
       2.626822721064e-03       1.641446744776e+03 
       3.306973875826e-03       1.992879914737e+03 
       4.163233448417e-03       2.397976845064e+03 
       5.241200383444e-03       2.849635857566e+03 
       6.598280351023e-03       3.340435450064e+03 
       8.306742808045e-03       3.844385284976e+03 
       1.045756961029e-02       4.321651691075e+03 
       1.316530012800e-02       4.713064106709e+03 
       1.657413088475e-02       4.941018659045e+03 
       2.086559356837e-02       4.923074293275e+03 
       2.626775480821e-02       4.610430554149e+03 
       3.302472221781e-02       4.054262863051e+03 
       4.057447241363e-02       3.487620161695e+03 
       4.640007425706e-02       3.163536447233e+03 
