# Matter power spectrum P(k) at redshift z=1
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       1.044271726722e+01 
       1.506069381350e-05       1.302605979361e+01 
       1.896029016107e-05       1.624846629731e+01 
       2.386959109876e-05       2.026801621590e+01 
       3.005003480337e-05       2.528188580522e+01 
       3.783075243926e-05       3.153600079556e+01 
       4.762609559308e-05       3.933707978404e+01 
       5.995770200667e-05       4.906761960301e+01 
       7.548227468897e-05       6.120454812027e+01 
       9.502655374598e-05       7.634239983071e+01 
       1.196313433060e-04       9.522204240479e+01 
       1.506069381350e-04       1.187661547378e+02 
       1.896029016107e-04       1.481227956717e+02 
       2.386959109876e-04       1.847184193125e+02 
       3.005003480337e-04       2.303214728757e+02 
       3.783075243926e-04       2.871170091883e+02 
       4.762609559308e-04       3.577912575050e+02 
       5.995770200667e-04       4.456225729820e+02 
       7.548227468897e-04       5.545718200483e+02 
       9.502655374598e-04       6.893618200833e+02 
       1.196313433060e-03       8.555311001229e+02 
       1.506069381350e-03       1.059430857691e+03 
       1.896029016107e-03       1.308054777151e+03 
       2.386959109876e-03       1.608715620299e+03 
       3.005003480337e-03       1.968313718578e+03 
       3.783075243926e-03       2.392168331541e+03 
       4.762609559308e-03       2.882299598571e+03 
       5.995770200667e-03       3.426682037753e+03 
       7.548227468897e-03       4.025043186010e+03 
       9.502655374598e-03       4.645024055793e+03 
       1.196313433060e-02       5.242576308756e+03 
       1.506069381350e-02       5.751748347633e+03 
       1.896029016085e-02       6.085497224942e+03 
       2.386959026657e-02       6.150161840457e+03 
       3.004960168067e-02       5.882690732033e+03 
       3.778677025987e-02       5.319920172464e+03 
       4.652747171953e-02       4.691995312091e+03 
       5.336425101822e-02       4.301982593286e+03 
       5.844574383744e-02       4.070027588271e+03 
       6.272364438613e-02       3.901617689015e+03 
       6.658537455895e-02       3.761703507955e+03 
       7.021036394096e-02       3.634288356803e+03 
       7.369637144189e-02       3.510961353816e+03 
       7.710324462619e-02       3.387268913929e+03 
       8.047091777367e-02       3.260909597200e+03 
       8.382788951984e-02       3.131348272722e+03 
       8.719564348744e-02       2.999195987325e+03 
       9.059114018524e-02       2.865852562575e+03 
       9.402831046797e-02       2.733537735371e+03 
       9.751899582119e-02       2.604694000606e+03 
       1.010735646916e-01       2.481724149620e+03 
       1.047013301191e-01       2.366830898104e+03 
       1.084108406053e-01       2.261704775898e+03 
       1.122100873128e-01       2.167305084951e+03 
       1.161066543643e-01       2.083705692672e+03 
       1.201078294150e-01       2.009933765392e+03 
       1.242206858396e-01       1.944277963197e+03 
       1.284521442318e-01       1.884167399239e+03 
       1.328090185843e-01       1.826573471818e+03 
       1.372980510041e-01       1.768476920446e+03 
       1.419259378166e-01       1.707287488348e+03 
       1.466993492471e-01       1.641380650818e+03 
       1.516249444263e-01       1.570600695239e+03 
       1.567093831733e-01       1.496229083349e+03 
       1.619593358152e-01       1.420868158471e+03 
       1.673814921778e-01       1.347728315579e+03 
       1.729825708062e-01       1.279985630819e+03 
       1.787693294181e-01       1.219872078365e+03 
       1.847485775696e-01       1.168070166396e+03 
       1.909271924864e-01       1.123537173992e+03 
       1.973121390050e-01       1.083718799569e+03 
       2.039104945576e-01       1.045341720964e+03 
       2.107294801314e-01       1.005584202069e+03 
       2.177764981380e-01       9.624537810889e+02 
       2.250591781475e-01       9.163598908847e+02 
       2.325854314816e-01       8.697017599312e+02 
       2.403635157313e-01       8.255991416344e+02 
       2.484021103822e-01       7.862445930369e+02 
       2.567104049036e-01       7.521989286543e+02 
       2.652982009143e-01       7.223116933364e+02 
       2.741760303928e-01       6.942282008228e+02 
       2.833552923870e-01       6.656022809240e+02 
       2.928484113321e-01       6.355900268601e+02 
       3.026690209563e-01       6.051684171617e+02 
       3.128321789060e-01       5.762131902812e+02 
       3.233546187450e-01       5.502417155403e+02 
       3.342550480011e-01       5.271716478697e+02 
       3.455545036278e-01       5.055273685409e+02 
       3.572767798696e-01       4.839720647690e+02 
       3.694489484475e-01       4.621698941570e+02 
       3.821019977514e-01       4.410440522356e+02 
       3.952716271762e-01       4.215015111433e+02 
       4.089992461091e-01       4.035184909057e+02 
       4.233332463016e-01       3.862776953250e+02 
       4.383306444970e-01       3.692101838851e+02 
       4.540592341365e-01       3.526196766078e+02 
       4.706004488277e-01       3.369458567237e+02 
       4.880532396723e-01       3.220554922804e+02 
       5.065394272421e-01       3.075760722108e+02 
       5.262112493906e-01       2.934034717215e+02 
       5.472622668309e-01       2.797315578337e+02 
       5.699435607550e-01       2.664790655512e+02 
       5.945885643824e-01       2.534018945650e+02 
       6.216525524589e-01       2.405323394897e+02 
       6.517781886809e-01       2.277472842670e+02 
       6.859099436017e-01       2.148755934922e+02 
       7.255060364983e-01       2.017640354767e+02 
       7.729592743350e-01       1.881158734605e+02 
       8.325006149549e-01       1.735180100795e+02 
       9.122893196110e-01       1.572931599825e+02 
       1.029299183531e+00       1.384061435546e+02 
       1.216939284799e+00       1.159158651174e+02 
       1.508944248678e+00       9.174959875098e+01 
       1.898133564770e+00       7.029934620804e+01 
       2.389587603671e+00       5.238635543340e+01 
       3.008312504104e+00       3.772128903081e+01 
       3.787241058017e+00       2.614910945479e+01 
       4.767854008528e+00       1.746988724509e+01 
       6.002372571060e+00       1.130154999118e+01 
       7.556539360764e+00       7.121622191321e+00 
       9.513119426489e+00       4.396123105894e+00 
       1.197630779144e+01       2.671306278812e+00 
