# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.747218956047e+00 
       1.320701002944e-05       9.623106113878e+00 
       1.662664053989e-05       1.195320590415e+01 
       2.093170028843e-05       1.484748946599e+01 
       2.635144940517e-05       1.844254455380e+01 
       3.317450929377e-05       2.290801039766e+01 
       4.176423277373e-05       2.845455964664e+01 
       5.257805394294e-05       3.534379332932e+01 
       6.619184821145e-05       4.390048895033e+01 
       8.333059976702e-05       5.452773894449e+01 
       1.049070096267e-04       6.772559971854e+01 
       1.320701002944e-04       8.411395294157e+01 
       1.662664053989e-04       1.044603168594e+02 
       2.093170028843e-04       1.297132543949e+02 
       2.635144940517e-04       1.610416943160e+02 
       3.317450929377e-04       1.998796715614e+02 
       4.176423277373e-04       2.479743701814e+02 
       5.257805394294e-04       3.074325195648e+02 
       6.619184821145e-04       3.807561103819e+02 
       8.333059976702e-04       4.708540978041e+02 
       1.049070096267e-03       5.810150529838e+02 
       1.320701002944e-03       7.148266378168e+02 
       1.662664053989e-03       8.759992472830e+02 
       2.093170028843e-03       1.068046514167e+03 
       2.635144940517e-03       1.293635747367e+03 
       3.317450929377e-03       1.553680476767e+03 
       4.176423277373e-03       1.846186773312e+03 
       5.257805394294e-03       2.163782769694e+03 
       6.619184821145e-03       2.495102274844e+03 
       8.333059976702e-03       2.818581983148e+03 
       1.049070096267e-02       3.103041670960e+03 
       1.320701002944e-02       3.306771376588e+03 
       1.662664053986e-02       3.379646551496e+03 
       2.093170009789e-02       3.273765364456e+03 
       2.635130920348e-02       2.968946146869e+03 
       3.315563348154e-02       2.512352012628e+03 
       4.115157380763e-02       2.058145690050e+03 
       4.784925191411e-02       1.796059627707e+03 
       5.271460063688e-02       1.663315738078e+03 
       5.673376449429e-02       1.577923432603e+03 
       6.032560480393e-02       1.511997240984e+03 
       6.367738997632e-02       1.453886621926e+03 
       6.688846392493e-02       1.397781535800e+03 
       7.001849067139e-02       1.340634057972e+03 
       7.310670916915e-02       1.281023202127e+03 
       7.618080038695e-02       1.218638875487e+03 
       7.926143286374e-02       1.153983067449e+03 
       8.236479139086e-02       1.088149517011e+03 
       8.550407668587e-02       1.022612035902e+03 
       8.869044158863e-02       9.590234252292e+02 
       9.193360043755e-02       8.990134665411e+02 
       9.524223961042e-02       8.439952454107e+02 
       9.862430209426e-02       7.950293192169e+02 
       1.020871894096e-01       7.526850024516e+02 
       1.056379076311e-01       7.169865774752e+02 
       1.092831745594e-01       6.873889209369e+02 
       1.130294992493e-01       6.628028362960e+02 
       1.168832414596e-01       6.416859286347e+02 
       1.208506562745e-01       6.221820566482e+02 
       1.249379276451e-01       6.023630004449e+02 
       1.291511936071e-01       5.805368126592e+02 
       1.334965652770e-01       5.555873046675e+02 
       1.379801412903e-01       5.272463064484e+02 
       1.426080190527e-01       4.961987507630e+02 
       1.473863039884e-01       4.639471421406e+02 
       1.523211178401e-01       4.324473338341e+02 
       1.574186070002e-01       4.036330641992e+02 
       1.626849518022e-01       3.789249337771e+02 
       1.681263776695e-01       3.588659589536e+02 
       1.737491690001e-01       3.429965279657e+02 
       1.795596866532e-01       3.299528684464e+02 
       1.855643898927e-01       3.178708141593e+02 
       1.917698636422e-01       3.049447991883e+02 
       1.981828519038e-01       2.898686643757e+02 
       2.048102982138e-01       2.726342991093e+02 
       2.116593940331e-01       2.544788543336e+02 
       2.187376360370e-01       2.371774062002e+02 
       2.260528933601e-01       2.221206272768e+02 
       2.336134860059e-01       2.098353318237e+02 
       2.414282758466e-01       1.999001213275e+02 
       2.495067719450e-01       1.910625828858e+02 
       2.578592523525e-01       1.818938349269e+02 
       2.664969051037e-01       1.717168648561e+02 
       2.754319918837e-01       1.608789932566e+02 
       2.846780388456e-01       1.504068198577e+02 
       2.942500603784e-01       1.412945506714e+02 
       3.041648233785e-01       1.336851336754e+02 
       3.144411619124e-01       1.268848257478e+02 
       3.251003552940e-01       1.200828426699e+02 
       3.361665868505e-01       1.129302022622e+02 
       3.476675064906e-01       1.058404356058e+02 
       3.596349283009e-01       9.939167184088e+01 
       3.721057058568e-01       9.372185859850e+01 
       3.851228443516e-01       8.843046171083e+01 
       3.987369326004e-01       8.313563409455e+01 
       4.130080135528e-01       7.791851127073e+01 
       4.280080658909e-01       7.305797566022e+01 
       4.438243528945e-01       6.857687706299e+01 
       4.605640275539e-01       6.428442983757e+01 
       4.783605996542e-01       6.006924673428e+01 
       4.973832351585e-01       5.605281592120e+01 
       5.178504927926e-01       5.226192771121e+01 
       5.400512503036e-01       4.856027230610e+01 
       5.643777403166e-01       4.497111351513e+01 
       5.913799167315e-01       4.149367741849e+01 
       6.218594001039e-01       3.806125325531e+01 
       6.570414345585e-01       3.466507259908e+01 
       6.989116361210e-01       3.124119292102e+01 
       7.509281862497e-01       2.773104223103e+01 
       8.196492253256e-01       2.403697040678e+01 
       9.185761871495e-01       2.004038074207e+01 
       1.075205758626e+00       1.571583612793e+01 
       1.324159152430e+00       1.155773771778e+01 
       1.664400815804e+00       8.383483032413e+00 
       2.095308042487e+00       6.143429318837e+00 
       2.637836365226e+00       4.527731769246e+00 
       3.320839232249e+00       3.331442414421e+00 
       4.180688897961e+00       2.429320442244e+00 
       5.263175492449e+00       1.744084584885e+00 
       6.625945374177e+00       1.226179391779e+00 
       8.341571008711e+00       8.410587329579e-01 
       1.050141571715e+01       5.617122520559e-01 
