# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       9.375546260606e-01 
       2.606408824902e-07       1.164090059682e+00 
       3.281274303194e-07       1.445361826233e+00 
       4.130879603358e-07       1.794595521443e+00 
       5.200469305730e-07       2.228212357734e+00 
       6.547002962239e-07       2.766601300723e+00 
       8.242188400255e-07       3.435077771151e+00 
       1.037630042588e-06       4.265073990736e+00 
       1.306298828655e-06       5.295616941506e+00 
       1.644532790790e-06       6.575163430644e+00 
       2.070344120855e-06       8.163878540646e+00 
       2.606408824902e-06       1.013646458906e+01 
       3.281274303194e-06       1.258567359624e+01 
       4.130879603358e-06       1.562666837780e+01 
       5.200469305730e-06       1.940243723932e+01 
       6.547002962239e-06       2.409051671838e+01 
       8.242188400255e-06       2.991133815609e+01 
       1.037630042588e-05       3.713858993943e+01 
       1.306298828655e-05       4.611208141078e+01 
       1.644532790790e-05       5.725371089430e+01 
       2.070344120855e-05       7.108728387300e+01 
       2.606408824902e-05       8.826310378777e+01 
       3.281274303194e-05       1.095884732549e+02 
       4.130879603358e-05       1.360655035656e+02 
       5.200469305730e-05       1.689379390299e+02 
       6.547002962239e-05       2.097490582278e+02 
       8.242188400255e-05       2.604131016070e+02 
       1.037630042588e-04       3.233030522573e+02 
       1.306298828655e-04       4.013578679104e+02 
       1.644532790790e-04       4.982122326606e+02 
       2.070344120855e-04       6.183512033577e+02 
       2.606408824902e-04       7.672901565168e+02 
       3.281274303194e-04       9.517763278247e+02 
       4.130879603358e-04       1.180001134969e+03 
       5.200469305730e-04       1.461802529235e+03 
       6.547002962239e-04       1.808826222751e+03 
       8.242188400255e-04       2.234605330311e+03 
       1.037630042588e-03       2.754491197683e+03 
       1.306298828655e-03       3.385267947657e+03 
       1.644532790790e-03       4.144145903328e+03 
       2.070344120855e-03       5.046922051747e+03 
       2.606408824902e-03       6.105107561200e+03 
       3.281274303194e-03       7.321713902073e+03 
       4.130879603358e-03       8.685749573624e+03 
       5.200469305730e-03       1.016516069438e+04 
       6.547002962239e-03       1.166350021477e+04 
       8.242188400255e-03       1.313900626595e+04 
       1.037630042588e-02       1.442516857522e+04 
       1.306298828655e-02       1.533588401223e+04 
       1.644532790784e-02       1.565503052682e+04 
       2.070344091459e-02       1.518534309328e+04 
       2.606389526633e-02       1.385688517337e+04 
       3.278906440981e-02       1.188647167287e+04 
       4.060264351399e-02       9.939068347425e+03 
       4.699417849845e-02       8.799790437850e+03 
       5.166857270130e-02       8.181229622248e+03 
       5.555476236904e-02       7.756838243283e+03 
       5.903955066381e-02       7.414679568132e+03 
       6.229787097036e-02       7.107914828808e+03 
       6.542334825158e-02       6.813627913638e+03 
       6.847256930037e-02       6.520285764112e+03 
       7.148292753053e-02       6.222949423490e+03 
       7.448090229124e-02       5.921019735530e+03 
       7.748632705693e-02       5.616901169399e+03 
       8.051477417136e-02       5.315002075778e+03 
       8.357897405139e-02       5.020856922058e+03 
       8.668970362979e-02       4.740307861453e+03 
       8.985636597755e-02       4.478752589567e+03 
       9.308738154087e-02       4.240493040020e+03 
       9.639045975564e-02       4.028221855056e+03 
       9.977279202574e-02       3.842675930702e+03 
       1.032411914166e-01       3.682474884351e+03 
       1.068021952639e-01       3.544161629546e+03 
       1.104621413563e-01       3.422468238746e+03 
       1.142272249050e-01       3.310838749320e+03 
       1.181035413094e-01       3.202225615664e+03 
       1.220971183045e-01       3.090124174524e+03 
       1.262139401314e-01       2.969711907916e+03 
       1.304599657500e-01       2.838847790757e+03 
       1.348411426938e-01       2.698622687786e+03 
       1.393634178928e-01       2.553200850715e+03 
       1.440327466081e-01       2.408877795337e+03 
       1.488551005014e-01       2.272542004767e+03 
       1.538364757925e-01       2.149945534702e+03 
       1.589829024064e-01       2.044251837980e+03 
       1.643004549850e-01       1.955232983146e+03 
       1.697952666191e-01       1.879323732317e+03 
       1.754735461444e-01       1.810588885704e+03 
       1.813415998349e-01       1.742488623369e+03 
       1.874058583268e-01       1.670034402409e+03 
       1.936729096069e-01       1.591569611770e+03 
       2.001495389137e-01       1.509297814864e+03 
       2.068427764353e-01       1.428135815856e+03 
       2.137599537438e-01       1.353352577194e+03 
       2.209087700086e-01       1.288148513321e+03 
       2.282973691741e-01       1.232331623995e+03 
       2.359344295116e-01       1.182668593279e+03 
       2.438292672535e-01       1.134738138040e+03 
       2.519919564417e-01       1.085383201147e+03 
       2.604334676808e-01       1.034353667406e+03 
       2.691658292406e-01       9.840264323012e+02 
       2.782023149413e-01       9.373957721262e+02 
       2.875576645715e-01       8.958552845149e+02 
       2.972483443246e-01       8.583947892241e+02 
       3.072928570598e-01       8.226899850515e+02 
       3.177121153062e-01       7.871034658034e+02 
       3.285298941569e-01       7.518519403029e+02 
       3.397733870031e-01       7.183293869365e+02 
       3.514738951415e-01       6.874175915663e+02 
       3.636676937037e-01       6.586195081657e+02 
       3.763971327338e-01       6.308240268861e+02 
       3.897120561610e-01       6.036149293183e+02 
       4.036716569830e-01       5.774661545453e+02 
       4.183469409731e-01       5.527477419967e+02 
       4.338240550439e-01       5.291211700065e+02 
       4.502088697348e-01       5.061313201755e+02 
       4.676334233030e-01       4.838091861763e+02 
       4.862652023505e-01       4.622647585743e+02 
       5.063208748661e-01       4.412626724471e+02 
       5.280872535581e-01       4.206006910141e+02 
       5.519544682819e-01       4.002299286652e+02 
       5.784707079293e-01       3.799352620736e+02 
       6.084371224011e-01       3.594752324235e+02 
       6.430821969326e-01       3.385533162783e+02 
       6.844047592517e-01       3.167071676510e+02 
       7.359029650473e-01       2.932449064258e+02 
       8.042469652697e-01       2.670400891108e+02 
       9.032199408862e-01       2.362989998476e+02 
       1.060633082896e+00       1.990390106768e+02 
       1.309311873899e+00       1.574557348907e+02 
       1.646236616706e+00       1.196872583334e+02 
       2.072453895061e+00       8.837550551507e+01 
       2.609064759224e+00       6.315233644445e+01 
       3.284617926353e+00       4.358265076007e+01 
       4.135088975521e+00       2.909130542851e+01 
       5.205768591313e+00       1.885935583170e+01 
       6.553674367524e+00       1.193329459815e+01 
       8.250587201900e+00       7.405447685454e+00 
       1.038687389070e+01       4.526341891564e+00 
