# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.794755495937e-01 
       2.641402005889e-07       2.237666146831e-01 
       3.325328107978e-07       2.789878506697e-01 
       4.186340057686e-07       3.478366104857e-01 
       5.270289881033e-07       4.336759011037e-01 
       6.634901858755e-07       5.406986535433e-01 
       8.352846554746e-07       6.741325322400e-01 
       1.051561078859e-06       8.404952863273e-01 
       1.323836964229e-06       1.047913116542e+00 
       1.666611995340e-06       1.306517608373e+00 
       2.098140192535e-06       1.628940618458e+00 
       2.641402005889e-06       2.030931286452e+00 
       3.325328107978e-06       2.532125306139e+00 
       4.186340057686e-06       3.157004029258e+00 
       5.270289881033e-06       3.936090226375e+00 
       6.634901858755e-06       4.907438896163e+00 
       8.352846554746e-06       6.118495882794e+00 
       1.051561078859e-05       7.628414969564e+00 
       1.323836964229e-05       9.510946425225e+00 
       1.666611995340e-05       1.185803765097e+01 
       2.098140192535e-05       1.478432095816e+01 
       2.641402005889e-05       1.843270598336e+01 
       3.325328107978e-05       2.298134657982e+01 
       4.186340057686e-05       2.865231587893e+01 
       5.270289881033e-05       3.572240024804e+01 
       6.634901858755e-05       4.453651370651e+01 
       8.352846554746e-05       5.552433750632e+01 
       1.051561078859e-04       6.922089841997e+01 
       1.323836964229e-04       8.629189664232e+01 
       1.666611995340e-04       1.075646425710e+02 
       2.098140192535e-04       1.340653848997e+02 
       2.641402005889e-04       1.670634685145e+02 
       3.325328107978e-04       2.081219079748e+02 
       4.186340057686e-04       2.591522479895e+02 
       5.270289881033e-04       3.224686504510e+02 
       6.634901858755e-04       4.008320555575e+02 
       8.352846554746e-04       4.974712929102e+02 
       1.051561078859e-03       6.160664640125e+02 
       1.323836964229e-03       7.606773126052e+02 
       1.666611995340e-03       9.355711226471e+02 
       2.098140192535e-03       1.144835859785e+03 
       2.641402005889e-03       1.391684835241e+03 
       3.325328107978e-03       1.677493380942e+03 
       4.186340057686e-03       2.000489914172e+03 
       5.270289881033e-03       2.353992644507e+03 
       6.634901858755e-03       2.724325267804e+03 
       8.352846554746e-03       3.088587891948e+03 
       1.051561078859e-02       3.412501636170e+03 
       1.323836964229e-02       3.649342365128e+03 
       1.666611995337e-02       3.742453470597e+03 
       2.098140171937e-02       3.636925698623e+03 
       2.641387140479e-02       3.308242396655e+03 
       3.323357968019e-02       2.807463458389e+03 
       4.123299361229e-02       2.306946146772e+03 
       4.790632219269e-02       2.018413797293e+03 
       5.275920367973e-02       1.871769655794e+03 
       5.677246018531e-02       1.777128315690e+03 
       6.036109956609e-02       1.703802043151e+03 
       6.371102674430e-02       1.638910694322e+03 
       6.692101071878e-02       1.576005845189e+03 
       7.005043409568e-02       1.511699319754e+03 
       7.313838240686e-02       1.444417988797e+03 
       7.621244612034e-02       1.373839652740e+03 
       7.929323714499e-02       1.300565488574e+03 
       8.239690320693e-02       1.225867831620e+03 
       8.553661991220e-02       1.151453916753e+03 
       8.872352263282e-02       1.079229219191e+03 
       9.196731331326e-02       1.011066271913e+03 
       9.527666941147e-02       9.485929564434e+02 
       9.865952743487e-02       8.930160294020e+02 
       1.021232841748e-01       8.449910805001e+02 
       1.056749422534e-01       8.045435496679e+02 
       1.093212169616e-01       7.710423299775e+02 
       1.130686155477e-01       7.432301424368e+02 
       1.169234964907e-01       7.193207709205e+02 
       1.208921139910e-01       6.971801139776e+02 
       1.249806514135e-01       6.746015803866e+02 
       1.291952464314e-01       6.496620846079e+02 
       1.335420099682e-01       6.211017800830e+02 
       1.380270405956e-01       5.886290418924e+02 
       1.426564357595e-01       5.530367989806e+02 
       1.474363010126e-01       5.160533185199e+02 
       1.523727583097e-01       4.799345242442e+02 
       1.574719543447e-01       4.469016967362e+02 
       1.627400698563e-01       4.185840067997e+02 
       1.681833308004e-01       3.956134718999e+02 
       1.738080222677e-01       3.774632028832e+02 
       1.796205060114e-01       3.625690132829e+02 
       1.856272424417e-01       3.487467625514e+02 
       1.918348179389e-01       3.338633868715e+02 
       1.982499783411e-01       3.165905497533e+02 
       2.048796694758e-01       2.969240455714e+02 
       2.117310856382e-01       2.761593846681e+02 
       2.188117269762e-01       2.562676673590e+02 
       2.261294668449e-01       2.389678108962e+02 
       2.336926303379e-01       2.249589458387e+02 
       2.415100854242e-01       2.136615185809e+02 
       2.495913484286e-01       2.035721916912e+02 
       2.579467060120e-01       1.930948797881e+02 
       2.665873563799e-01       1.814439914188e+02 
       2.755255732043e-01       1.690476139714e+02 
       2.847748967482e-01       1.571266267204e+02 
       2.943503580080e-01       1.467506434273e+02 
       3.042687434488e-01       1.380885345506e+02 
       3.145489102466e-01       1.303898739926e+02 
       3.252121650992e-01       1.226779740906e+02 
       3.362827239310e-01       1.145802555785e+02 
       3.477882756744e-01       1.065458451407e+02 
       3.597606814539e-01       9.925333651036e+01 
       3.722368519986e-01       9.286567487609e+01 
       3.852598625897e-01       8.693579374658e+01 
       3.988803888968e-01       8.101111984991e+01 
       4.131585827853e-01       7.515586028353e+01 
       4.281665613542e-01       6.972096167865e+01 
       4.439917664577e-01       6.476061841478e+01 
       4.607415854189e-01       6.000238593408e+01 
       4.785498415047e-01       5.534117954640e+01 
       4.975861293656e-01       5.093346702941e+01 
       5.180696089577e-01       4.678654524482e+01 
       5.402900263025e-01       4.276014387231e+01 
       5.646409116525e-01       3.887750685600e+01 
       5.916742382783e-01       3.514593468982e+01 
       6.221949245829e-01       3.149098302696e+01 
       6.574339212312e-01       2.790972244986e+01 
       6.993874264609e-01       2.434324197613e+01 
       7.515348877528e-01       2.074254694965e+01 
       8.204808261238e-01       1.703098354245e+01 
       9.198309510026e-01       1.313768347004e+01 
       1.077254073874e+00       9.133214757223e+00 
       1.327225527361e+00       5.604755117331e+00 
       1.668346862746e+00       3.250348395379e+00 
       2.100278141174e+00       1.861161567895e+00 
       2.644093360171e+00       1.056848245230e+00 
       3.328716322194e+00       5.956328259883e-01 
       4.190605566664e+00       3.334133743112e-01 
       5.275659838680e+00       1.854771118299e-01 
       6.641662234896e+00       1.025968803675e-01 
       8.361357364064e+00       5.645729202781e-02 
       1.052632526271e+01       3.091925078040e-02 
