# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       2.622171202204e+01 
       1.472198619387e-05       3.248557154841e+01 
       1.853388253154e-05       4.024572607697e+01 
       2.333277569817e-05       4.985956491105e+01 
       2.937422425412e-05       6.176984608356e+01 
       3.697995736525e-05       7.652499792194e+01 
       4.655500805418e-05       9.480435969572e+01 
       5.860928268569e-05       1.174492770654e+02 
       7.378471534004e-05       1.455015907886e+02 
       9.288945314358e-05       1.802510403373e+02 
       1.169408930501e-04       2.232935595438e+02 
       1.472198619387e-04       2.766025961314e+02 
       1.853388253154e-04       3.426157930617e+02 
       2.333277569817e-04       4.243391253981e+02 
       2.937422425412e-04       5.254698616595e+02 
       3.697995736525e-04       6.505378676817e+02 
       4.655500805418e-04       8.050613889395e+02 
       5.860928268569e-04       9.957084192456e+02 
       7.378471534004e-04       1.230448890978e+03 
       9.288945314358e-04       1.518676701742e+03 
       1.169408930501e-03       1.871265190860e+03 
       1.472198619387e-03       2.300466804412e+03 
       1.853388253154e-03       2.819420396130e+03 
       2.333277569817e-03       3.441361613216e+03 
       2.937422425412e-03       4.178006296404e+03 
       3.697995736525e-03       5.037021978121e+03 
       4.655500805418e-03       6.018505298909e+03 
       5.860928268569e-03       7.085429063265e+03 
       7.378471534004e-03       8.244045144226e+03 
       9.288945314358e-03       9.419483029341e+03 
       1.169408930501e-02       1.051795606577e+04 
       1.472198619387e-02       1.140782133631e+04 
       1.853388253138e-02       1.192059183244e+04 
       2.333277503866e-02       1.188326529798e+04 
       2.937386179632e-02       1.119444792962e+04 
       3.694147979605e-02       9.954573943147e+03 
       4.555246902517e-02       8.636234732404e+03 
       5.235528791133e-02       7.838332359088e+03 
       5.739122572291e-02       7.378909187397e+03 
       6.161859239708e-02       7.053507482393e+03 
       6.542883737918e-02       6.787860535179e+03 
       6.900224151950e-02       6.548717297460e+03 
       7.243661998535e-02       6.318827088835e+03 
       7.579167569506e-02       6.088803319110e+03 
       7.910715582895e-02       5.854184813045e+03 
       8.241137392317e-02       5.613352896314e+03 
       8.572564181631e-02       5.367505309499e+03 
       8.906676274312e-02       5.119679021869e+03 
       9.244852304202e-02       4.873897036438e+03 
       9.588263007736e-02       4.634955581692e+03 
       9.937932634355e-02       4.407763179574e+03 
       1.029478052091e-01       4.196610033373e+03 
       1.065965002532e-01       4.004852054739e+03 
       1.103332912462e-01       3.834316290219e+03 
       1.141656534930e-01       3.685129146665e+03 
       1.181007676617e-01       3.555478805013e+03 
       1.221456013968e-01       3.442044434406e+03 
       1.263069703792e-01       3.339694393984e+03 
       1.305915841749e-01       3.242445830156e+03 
       1.350060806996e-01       3.144211850110e+03 
       1.395570521339e-01       3.039735909319e+03 
       1.442510644594e-01       2.925527983154e+03 
       1.490946723452e-01       2.801157485879e+03 
       1.540944308229e-01       2.669072688835e+03 
       1.592569049921e-01       2.534369625742e+03 
       1.645886788809e-01       2.403517344010e+03 
       1.700963644982e-01       2.282833701484e+03 
       1.757866120736e-01       2.176901289138e+03 
       1.816661224438e-01       2.087170584369e+03 
       1.877416625277e-01       2.011719874399e+03 
       1.940200848196e-01       1.945433317713e+03 
       2.005083518177e-01       1.881913658338e+03 
       2.072135663070e-01       1.815192132161e+03 
       2.141430084148e-01       1.741279815727e+03 
       2.213041803793e-01       1.660781877305e+03 
       2.287048600070e-01       1.578461600841e+03 
       2.363531638668e-01       1.500586456320e+03 
       2.442576213783e-01       1.431660279889e+03 
       2.524272611264e-01       1.372901354881e+03 
       2.608717109778e-01       1.322202447570e+03 
       2.696013139260e-01       1.274858952876e+03 
       2.786272620633e-01       1.226106305021e+03 
       2.879617517180e-01       1.174103518248e+03 
       2.976181636453e-01       1.120766799099e+03 
       3.076112732817e-01       1.069835340078e+03 
       3.179574975638e-01       1.024448360363e+03 
       3.286751867779e-01       9.845311753045e+02 
       3.397849725394e-01       9.472383908283e+02 
       3.513101865308e-01       9.098516674302e+02 
       3.632773694308e-01       8.716317615389e+02 
       3.757168960697e-01       8.343949241302e+02 
       3.886637520504e-01       7.999776218973e+02 
       4.021585100941e-01       7.684130233196e+02 
       4.162485730869e-01       7.381175683209e+02 
       4.309897781707e-01       7.079458057459e+02 
       4.464484970132e-01       6.784782188616e+02 
       4.627044294352e-01       6.505696850094e+02 
       4.798543840961e-01       6.240146983628e+02 
       4.980174938904e-01       5.981062496259e+02 
       5.173425661083e-01       5.726239772380e+02 
       5.380186941982e-01       5.479327121503e+02 
       5.602910050228e-01       5.239016170804e+02 
       5.844847753161e-01       5.000691707012e+02 
       6.110437384039e-01       4.764710329940e+02 
       6.405935798440e-01       4.528884620734e+02 
       6.740525919424e-01       4.289727595466e+02 
       7.128362483376e-01       4.044093866847e+02 
       7.592625048736e-01       3.785904551839e+02 
       8.174199001431e-01       3.506553814642e+02 
       8.951719406554e-01       3.191513151533e+02 
       1.008853421410e+00       2.817558154703e+02 
       1.190829095422e+00       2.359651646345e+02 
       1.475108683908e+00       1.849321409504e+02 
       1.855395311251e+00       1.384674542162e+02 
       2.335780267814e+00       9.972865239830e+01 
       2.940573070264e+00       6.896261377210e+01 
       3.701962163369e+00       4.593069764464e+01 
       4.660494240966e+00       2.965050910230e+01 
       5.867214631472e+00       1.867620064049e+01 
       7.386385596011e+00       1.154555246488e+01 
       9.298908528129e+00       7.038520959102e+00 
       1.170663224801e+01       4.247119642721e+00 
