# Matter power spectrum P(k) at redshift z=0
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.597028647126e-07       2.325238341170e+00 
       2.010539947230e-07       2.900463969476e+00 
       2.531119830995e-07       3.617990931769e+00 
       3.186491075536e-07       4.513022228568e+00 
       4.011554589448e-07       5.629469498839e+00 
       5.050248013455e-07       7.022107390485e+00 
       6.357885560002e-07       8.759260882823e+00 
       8.004103696766e-07       1.092615740212e+01 
       1.007656954249e-06       1.362910818241e+01 
       1.268564946076e-06       1.700072400055e+01 
       1.597028647126e-06       2.120642114830e+01 
       2.010539947230e-06       2.645253677538e+01 
       2.531119830995e-06       3.299645163800e+01 
       3.186491075536e-06       4.115921666556e+01 
       4.011554589448e-06       5.134130235758e+01 
       5.050248013455e-06       6.404224281960e+01 
       6.357885560002e-06       7.988513640868e+01 
       8.004103696766e-06       9.964720153665e+01 
       1.007656954249e-05       1.242978797681e+02 
       1.268564946076e-05       1.550463419143e+02 
       1.597028647126e-05       1.934007007246e+02 
       2.010539947230e-05       2.412417816219e+02 
       2.531119830995e-05       3.009149650779e+02 
       3.186491075536e-05       3.753443979037e+02 
       4.011554589448e-05       4.681747657799e+02 
       5.050248013455e-05       5.839467748797e+02 
       6.357885560002e-05       7.283133685206e+02 
       8.004103696766e-05       9.083042015822e+02 
       1.007656954249e-04       1.132645383874e+03 
       1.268564946076e-04       1.412138803951e+03 
       1.597028647126e-04       1.760098402088e+03 
       2.010539947230e-04       2.192826461475e+03 
       2.531119830995e-04       2.730087798916e+03 
       3.186491075536e-04       3.395502780648e+03 
       4.011554589448e-04       4.216739836461e+03 
       5.050248013455e-04       5.225364357020e+03 
       6.357885560002e-04       6.456182254979e+03 
       8.004103696766e-04       7.945745144254e+03 
       1.007656954249e-03       9.729201328102e+03 
       1.268564946076e-03       1.183462665711e+04 
       1.597028647126e-03       1.427471077816e+04 
       2.010539947230e-03       1.703537168558e+04 
       2.531119830995e-03       2.006292368356e+04 
       3.186491075536e-03       2.325161264790e+04 
       4.011554589448e-03       2.643003108339e+04 
       5.050248013455e-03       2.935471126384e+04 
       6.357885560002e-03       3.168922357056e+04 
       8.004103696766e-03       3.308793552905e+04 
       1.007656954249e-02       3.311003319211e+04 
       1.268564946076e-02       3.134142237113e+04 
       1.597028646850e-02       2.751941305802e+04 
       2.010539399599e-02       2.182277036916e+04 
       2.530953926456e-02       1.524763379055e+04 
       3.175684807305e-02       9.643120897789e+03 
       3.838223355794e-02       6.751837502479e+03 
       4.319951869147e-02       5.876976426218e+03 
       4.693933619071e-02       5.601306480715e+03 
       5.017240298636e-02       5.501410714142e+03 
       5.313328025259e-02       5.436803761068e+03 
       5.593682949266e-02       5.343957101353e+03 
       5.864820900426e-02       5.191124833458e+03 
       6.130849511433e-02       4.965394294054e+03 
       6.394571997875e-02       4.667762307133e+03 
       6.658025401698e-02       4.310093193760e+03 
       6.922768739966e-02       3.912090213257e+03 
       7.190048803249e-02       3.497846715893e+03 
       7.460901166584e-02       3.092195795600e+03 
       7.736214640652e-02       2.717376678431e+03 
       8.016773984426e-02       2.390571731109e+03 
       8.303289111883e-02       2.122666950293e+03 
       8.596415586526e-02       1.918229648530e+03 
       8.896769309544e-02       1.776319130281e+03 
       9.204937225599e-02       1.691517347186e+03 
       9.521485227199e-02       1.654625532334e+03 
       9.846964044297e-02       1.652849199067e+03 
       1.018191365757e-01       1.669855043095e+03 
       1.052686661421e-01       1.686536010897e+03 
       1.088235052067e-01       1.683309023657e+03 
       1.124888991773e-01       1.644084168831e+03 
       1.162700769733e-01       1.560853459096e+03 
       1.201722618999e-01       1.436826545433e+03 
       1.242006803132e-01       1.286099120489e+03 
       1.283605690304e-01       1.129381489502e+03 
       1.326571823526e-01       9.875415028109e+02 
       1.370957995148e-01       8.759422811115e+02 
       1.416817333438e-01       8.016751076105e+02 
       1.464203408851e-01       7.635490105696e+02 
       1.513170367437e-01       7.532139924059e+02 
       1.563773098772e-01       7.565013100378e+02 
       1.616067445716e-01       7.560130310525e+02 
       1.670110463312e-01       7.364033448163e+02 
       1.725960734199e-01       6.910882483854e+02 
       1.783678748089e-01       6.257992289016e+02 
       1.843327353271e-01       5.552966364767e+02 
       1.904972288731e-01       4.951629321537e+02 
       1.968682806533e-01       4.545851205557e+02 
       2.034532395664e-01       4.337404746768e+02 
       2.102599620749e-01       4.249879619683e+02 
       2.172969092151e-01       4.165280509635e+02 
       2.245732588131e-01       3.984770064540e+02 
       2.320990355397e-01       3.689396555130e+02 
       2.398852621785e-01       3.347022404178e+02 
       2.479441364681e-01       3.052106611809e+02 
       2.562892391841e-01       2.855261691050e+02 
       2.649357808558e-01       2.737291943745e+02 
       2.739008968262e-01       2.633392070205e+02 
       2.832040034889e-01       2.488527965304e+02 
       2.928672327901e-01       2.303651937304e+02 
       3.029159679727e-01       2.125074879320e+02 
       3.133795117748e-01       1.989472858514e+02 
       3.242919300183e-01       1.888818399259e+02 
       3.356931304644e-01       1.787897819564e+02 
       3.476302617436e-01       1.669661670358e+02 
       3.601595545772e-01       1.551738487329e+02 
       3.733487848311e-01       1.453771159732e+02 
       3.872806278570e-01       1.368676980755e+02 
       4.020573182921e-01       1.280145946900e+02 
       4.178072691537e-01       1.191132987515e+02 
       4.346947139357e-01       1.111673255963e+02 
       4.529341620802e-01       1.036691799643e+02 
       4.728128001548e-01       9.612382536317e+01 
       4.947265667632e-01       8.899728339603e+01 
       5.192409214490e-01       8.206612312323e+01 
       5.471987813354e-01       7.520026184800e+01 
       5.799245890600e-01       6.840779420116e+01 
       6.196391674669e-01       6.151924670149e+01 
       6.703727362895e-01       5.438617756293e+01 
       7.401109509501e-01       4.678360038108e+01 
       8.456047258905e-01       3.848111357323e+01 
       1.016675494798e+00       2.975370851532e+01 
       1.270650630742e+00       2.216004986304e+01 
       1.599282993679e+00       1.657320195113e+01 
       2.013374856074e+00       1.247719607652e+01 
       2.534688765305e+00       9.394644491755e+00 
       3.190984097631e+00       7.030023661241e+00 
       4.017210969138e+00       5.198978861452e+00 
       5.057368973586e+00       3.781974571269e+00 
       6.366850317667e+00       2.696198535845e+00 
       8.015389658001e+00       1.878802212660e+00 
       1.009077772589e+01       1.277780853173e+00 
