# Matter power spectrum P(k) at redshift z=2
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       7.387854838094e+00 
       1.410280933258e-05       9.191954332177e+00 
       1.775438504647e-05       1.143660432114e+01 
       2.235144650578e-05       1.422937617736e+01 
       2.813880399649e-05       1.770410351531e+01 
       3.542465540867e-05       2.202728065751e+01 
       4.459699889803e-05       2.740602410684e+01 
       5.614429520248e-05       3.409795670928e+01 
       7.068147995768e-05       4.242346911062e+01 
       8.898271126194e-05       5.278091197007e+01 
       1.120225964180e-04       6.566536347390e+01 
       1.410280933258e-04       8.169171520165e+01 
       1.775438504647e-04       1.016228967202e+02 
       2.235144650578e-04       1.264040030452e+02 
       2.813880399649e-04       1.572028778272e+02 
       3.542465540867e-04       1.954570648913e+02 
       4.459699889803e-04       2.429257350579e+02 
       5.614429520248e-04       3.017428990195e+02 
       7.068147995768e-04       3.744648985981e+02 
       8.898271126194e-04       4.641016904416e+02 
       1.120225964180e-03       5.741194911750e+02 
       1.410280933258e-03       7.083996166412e+02 
       1.775438504647e-03       8.710992020886e+02 
       2.235144650578e-03       1.066383787873e+03 
       2.813880399649e-03       1.297848067546e+03 
       3.542465540867e-03       1.567680409733e+03 
       4.459699889803e-03       1.875500078198e+03 
       5.614429520248e-03       2.214810409876e+03 
       7.068147995768e-03       2.577770788766e+03 
       8.898271126194e-03       2.943723244938e+03 
       1.120225964180e-02       3.282021852842e+03 
       1.410280933258e-02       3.549808592415e+03 
       1.775438504638e-02       3.692994434123e+03 
       2.235144609125e-02       3.656339360923e+03 
       2.813854994999e-02       3.409170513443e+03 
       3.539518271304e-02       2.988053286957e+03 
       4.376242556675e-02       2.547613431107e+03 
       5.051279428113e-02       2.284766372389e+03 
       5.547184178386e-02       2.139676848084e+03 
       5.961030430129e-02       2.039864091227e+03 
       6.332876948530e-02       1.959536673364e+03 
       6.680967768045e-02       1.887489713082e+03 
       7.015119138042e-02       1.817979275791e+03 
       7.341286632244e-02       1.747942560499e+03 
       7.663417137290e-02       1.675953571416e+03 
       7.984311973814e-02       1.601615586267e+03 
       8.306073367005e-02       1.525397723988e+03 
       8.630354556759e-02       1.448310919674e+03 
       8.958508953556e-02       1.371792484711e+03 
       9.291683670229e-02       1.297450944787e+03 
       9.630880627078e-02       1.226900454486e+03 
       9.976997844336e-02       1.161565000911e+03 
       1.033085813643e-01       1.102508304734e+03 
       1.069322951463e-01       1.050314671467e+03 
       1.106483996524e-01       1.005000221336e+03 
       1.144638830967e-01       9.659869438152e+02 
       1.183855227027e-01       9.321254831081e+02 
       1.224199450315e-01       9.018084102233e+02 
       1.265736712727e-01       8.731198699584e+02 
       1.308531512908e-01       8.441056120498e+02 
       1.352647892244e-01       8.131000075649e+02 
       1.398149627778e-01       7.790454732507e+02 
       1.445100379064e-01       7.417689100555e+02 
       1.493563803055e-01       7.020475288410e+02 
       1.543603649195e-01       6.614626273261e+02 
       1.595283845657e-01       6.220230373331e+02 
       1.648668586877e-01       5.856944301537e+02 
       1.703822432048e-01       5.538822860168e+02 
       1.760810423904e-01       5.270780681434e+02 
       1.819698236971e-01       5.046980722059e+02 
       1.880552364289e-01       4.852329969478e+02 
       1.943440351549e-01       4.667289400223e+02 
       2.008431087539e-01       4.473810254321e+02 
       2.075595159837e-01       4.259555025253e+02 
       2.145005284854e-01       4.025792734540e+02 
       2.216736821675e-01       3.786198784033e+02 
       2.290868379830e-01       3.559366842169e+02 
       2.367482532156e-01       3.358918467963e+02 
       2.446666645557e-01       3.189032247322e+02 
       2.528513844815e-01       3.044121607274e+02 
       2.613124127906e-01       2.910550297643e+02 
       2.700605655827e-01       2.773993635042e+02 
       2.791076245988e-01       2.628581589572e+02 
       2.884665106389e-01       2.479045797377e+02 
       2.981514858500e-01       2.336230297692e+02 
       3.081783910976e-01       2.209638239153e+02 
       3.185649265155e-01       2.099696074625e+02 
       3.293309858360e-01       1.998426842854e+02 
       3.404990584744e-01       1.897706270261e+02 
       3.520947179171e-01       1.794807166566e+02 
       3.641472212545e-01       1.694572490784e+02 
       3.766902534567e-01       1.602623254620e+02 
       3.897628623736e-01       1.519528406537e+02 
       4.034106482164e-01       1.440805224709e+02 
       4.176872972495e-01       1.362829635779e+02 
       4.326565880812e-01       1.286925442371e+02 
       4.483950576686e-01       1.215808255855e+02 
       4.649956053940e-01       1.149175295521e+02 
       4.825724588598e-01       1.084935157418e+02 
       5.012681628484e-01       1.022241323984e+02 
       5.212636542009e-01       9.622878222537e+01 
       5.427931863003e-01       9.049784098138e+01 
       5.661671395467e-01       8.489013824489e+01 
       5.918081690384e-01       7.943131856972e+01 
       6.203109575836e-01       7.408949729315e+01 
       6.525460123458e-01       6.878607121945e+01 
       6.898508322749e-01       6.348338740153e+01 
       7.344069793108e-01       5.807868280981e+01 
       7.900438570617e-01       5.245419776634e+01 
       8.640875249553e-01       4.641971911874e+01 
       9.717086738699e-01       3.972233341126e+01 
       1.143320678110e+00       3.223732269667e+01 
       1.413323744458e+00       2.477727743662e+01 
       1.777295382585e+00       1.873525636944e+01 
       2.237450909543e+00       1.410668255233e+01 
       2.816783712575e+00       1.050703034418e+01 
       3.546120595249e+00       7.689028007804e+00 
       4.464301330646e+00       5.498890462121e+00 
       5.620222391057e+00       3.828422303023e+00 
       7.075440788036e+00       2.588672928902e+00 
       8.907452207703e+00       1.699031886239e+00 
       1.121381793862e+01       1.084252094177e+00 
