# Matter power spectrum P(k) at redshift z=2
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.718143105632e-06       3.024695769352e+01 
       9.716566487544e-06       3.772944890472e+01 
       1.223243246656e-05       4.706288104873e+01 
       1.539972008020e-05       5.870503738231e+01 
       1.938709894349e-05       7.322686810257e+01 
       2.440691152092e-05       9.134033659158e+01 
       3.072648113710e-05       1.139331651942e+02 
       3.868234791851e-05       1.421119047491e+02 
       4.869819078248e-05       1.772553083068e+02 
       6.130738988446e-05       2.210801820507e+02 
       7.718143105632e-05       2.757220813583e+02 
       9.716566487544e-05       3.438331386540e+02 
       1.223243246656e-04       4.286985945612e+02 
       1.539972008020e-04       5.343715660451e+02 
       1.938709894349e-04       6.658210656045e+02 
       2.440691152092e-04       8.290794405210e+02 
       3.072648113710e-04       1.031360089112e+03 
       3.868234791851e-04       1.281093866341e+03 
       4.869819078248e-04       1.587809097626e+03 
       6.130738988446e-04       1.961775090745e+03 
       7.718143105632e-04       2.413365226424e+03 
       9.716566487544e-04       2.952115146369e+03 
       1.223243246656e-03       3.585216328355e+03 
       1.539972008020e-03       4.314829089146e+03 
       1.938709894349e-03       5.134449673314e+03 
       2.440691152092e-03       6.025387203081e+03 
       3.072648113710e-03       6.953326712755e+03 
       3.868234791851e-03       7.865550302332e+03 
       4.869819078248e-03       8.690689184851e+03 
       6.130738988446e-03       9.341323626343e+03 
       7.718143105632e-03       9.718410718723e+03 
       9.716566487544e-03       9.721877819950e+03 
       1.223243246656e-02       9.264734657380e+03 
       1.539972007545e-02       8.304866506387e+03 
       1.938709075966e-02       6.900654830192e+03 
       2.440470649993e-02       5.277245042759e+03 
       3.059619250750e-02       3.835392768891e+03 
       3.679490117507e-02       3.001112807892e+03 
       4.126492430021e-02       2.656283720787e+03 
       4.476847435662e-02       2.468289826347e+03 
       4.781324688753e-02       2.331435872157e+03 
       5.060980248222e-02       2.210703126427e+03 
       5.326248356758e-02       2.091950846230e+03 
       5.583098582342e-02       1.969525159842e+03 
       5.835317692333e-02       1.842225065121e+03 
       6.085502428869e-02       1.711461431095e+03 
       6.335547199539e-02       1.580131631817e+03 
       6.586906634151e-02       1.451911785733e+03 
       6.840747324952e-02       1.330513104774e+03 
       7.098040600170e-02       1.219258973816e+03 
       7.359621890173e-02       1.120689538952e+03 
       7.626230163862e-02       1.036319162887e+03 
       7.898534948172e-02       9.665315299533e+02 
       8.177155318494e-02       9.106141439562e+02 
       8.462673526676e-02       8.668147264156e+02 
       8.755644944261e-02       8.324722871289e+02 
       9.056605409387e-02       8.042653989124e+02 
       9.366076703766e-02       7.785120270302e+02 
       9.684570657902e-02       7.516538139136e+02 
       1.001259223571e-01       7.207684778503e+02 
       1.035064185349e-01       6.841478156358e+02 
       1.069921712450e-01       6.417083776936e+02 
       1.105881417803e-01       5.950211692157e+02 
       1.142992867350e-01       5.469116012642e+02 
       1.181305661171e-01       5.007710375611e+02 
       1.220869503278e-01       4.596304348479e+02 
       1.261734268302e-01       4.254517490225e+02 
       1.303950072745e-01       3.987076388490e+02 
       1.347567358210e-01       3.783669298094e+02 
       1.392636993811e-01       3.621897093721e+02 
       1.439210404822e-01       3.473458591834e+02 
       1.487339734573e-01       3.311889466209e+02 
       1.537078046522e-01       3.122635045708e+02 
