# Matter power spectrum P(k) at redshift z=2
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.194905665690e-02       1.803939198176e+03 
       7.496837487690e-02       1.714413777856e+03 
       7.799495089186e-02       1.623261703069e+03 
       8.104451625010e-02       1.531905542677e+03 
       8.412992478183e-02       1.442169133535e+03 
       8.726205295805e-02       1.356017779718e+03 
       9.045038697998e-02       1.275313803561e+03 
       9.370341888509e-02       1.201599118589e+03 
       9.702892144381e-02       1.135918797275e+03 
       1.004341434129e-01       1.078696044683e+03 
       1.039259508431e-01       1.029664170310e+03 
       1.075109308551e-01       9.878607698489e+02 
       1.111954686796e-01       9.516925546886e+02 
       1.149858052625e-01       9.190821321989e+02 
       1.188880805079e-01       8.877086385996e+02 
       1.229083657827e-01       8.553380199823e+02 
       1.270526883563e-01       8.202077392341e+02 
       1.313270498144e-01       7.813894852223e+02 
       1.357374400642e-01       7.390243729705e+02 
       1.402898482687e-01       6.943313090262e+02 
       1.449902718635e-01       6.493447485396e+02 
       1.498447246898e-01       6.064258116023e+02 
       1.548592452019e-01       5.676734385903e+02 
       1.600399056595e-01       5.343955668762e+02 
       1.653928231853e-01       5.067762476210e+02 
       1.709241735510e-01       4.838211281188e+02 
       1.766402085398e-01       4.636150882657e+02 
       1.825472777268e-01       4.438763635806e+02 
       1.886518555149e-01       4.226984499440e+02 
       1.949605742667e-01       3.992362654300e+02 
       2.014802643861e-01       3.740148692552e+02 
       2.082180022396e-01       3.486523000180e+02 
       2.151811668619e-01       3.250858083412e+02 
       2.223775064947e-01       3.046750229295e+02 
       2.298152161504e-01       2.876149597490e+02 
       2.375030276150e-01       2.729230851713e+02 
       2.454503136082e-01       2.590076036174e+02 
       2.536672082386e-01       2.445564474198e+02 
       2.621647464559e-01       2.292554876001e+02 
       2.709550259568e-01       2.138558355163e+02 
       2.800513959929e-01       1.995263487675e+02 
       2.894686788520e-01       1.869753088928e+02 
       2.992234315212e-01       1.759935933866e+02 
       3.093342573729e-01       1.657290231011e+02 
       3.198221808318e-01       1.554407813128e+02 
       3.307111022219e-01       1.450817575033e+02 
       3.420283558144e-01       1.351841365708e+02 
       3.538054021931e-01       1.262066495768e+02 
       3.660786974996e-01       1.180590529863e+02 
       3.788907985275e-01       1.102904526158e+02 
       3.922917865959e-01       1.026545104230e+02 
       4.063411287495e-01       9.532446255128e+01 
       4.211101488955e-01       8.852322932385e+01 
       4.366853653636e-01       8.216621812615e+01 
       4.531730847780e-01       7.604187649419e+01 
       4.707058601338e-01       7.014821605023e+01 
       4.894517882770e-01       6.458141185837e+01 
       5.096282623244e-01       5.927824589584e+01 
       5.315229548079e-01       5.415492371449e+01 
       5.555270035016e-01       4.923400456241e+01 
       5.821897407636e-01       4.447688836912e+01 
       6.123135030143e-01       3.983318455825e+01 
       6.471276820097e-01       3.527433303380e+01 
       6.886307467086e-01       3.073704490658e+01 
       7.403163218564e-01       2.615219391663e+01 
       8.088376302176e-01       2.142486280191e+01 
       9.079315394133e-01       1.646652950798e+01 
       1.065378616039e+00       1.138290889482e+01 
       1.314474783466e+00       6.950006428859e+00 
       1.652621834680e+00       4.020742172141e+00 
       2.080489672168e+00       2.297524064292e+00 
       2.619181191238e+00       1.301870335307e+00 
       3.297353759685e+00       7.321388029561e-01 
       4.151122439743e+00       4.089227006343e-01 
       5.225953526861e+00       2.269752040388e-01 
       6.579085695821e+00       1.252682052897e-01 
       8.282578168841e+00       6.877592541004e-02 
       1.042714813193e+01       3.757924278104e-02 
