# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12567e-05 to 11.2695 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.125671947021e-05       9.223911275020e+00 
       1.417137019449e-05       1.150574337503e+01 
       1.784069805778e-05       1.435205232534e+01 
       2.246010814909e-05       1.790247104920e+01 
       2.827560090053e-05       2.233116058278e+01 
       3.559687250743e-05       2.785534966808e+01 
       4.481380738000e-05       3.474596514129e+01 
       5.641724090993e-05       4.334087388197e+01 
       7.102509824483e-05       5.406136715094e+01 
       8.941530105559e-05       6.743264087732e+01 
       1.125671947021e-04       8.410919538131e+01 
       1.417137019449e-04       1.049062209621e+02 
       1.784069805778e-04       1.308381718237e+02 
       2.246010814909e-04       1.631657656879e+02 
       2.827560090053e-04       2.034524712162e+02 
       3.559687250743e-04       2.536309529313e+02 
       4.481380738000e-04       3.160786236672e+02 
       5.641724090993e-04       3.936991109015e+02 
       7.102509824483e-04       4.900030973139e+02 
       8.941530105559e-04       6.091784502414e+02 
       1.125671947021e-03       7.561364855410e+02 
       1.417137019449e-03       9.364999326558e+02 
       1.784069805778e-03       1.156483761789e+03 
       2.246010814909e-03       1.422649894604e+03 
       2.827560090053e-03       1.741185778001e+03 
       3.559687250743e-03       2.116930862805e+03 
       4.481380738000e-03       2.551837079935e+03 
       5.641724090993e-03       3.042706612311e+03 
       7.102509824483e-03       3.578109606695e+03 
       8.941530105559e-03       4.134622144193e+03 
       1.125671947021e-02       4.671915375282e+03 
       1.417137019449e-02       5.129679996708e+03 
       1.784069805750e-02       5.426772756441e+03 
       2.246010716010e-02       5.474670982710e+03 
       2.827511651727e-02       5.213793025863e+03 
       3.555006400831e-02       4.681690011907e+03 
       4.369887964899e-02       4.104213333311e+03 
       5.000508531478e-02       3.757201557086e+03 
       5.471394002079e-02       3.554544805420e+03 
       5.869070503899e-02       3.410000840114e+03 
       6.228669449623e-02       3.291318397820e+03 
       6.566563878256e-02       3.183554975204e+03 
       6.891715652836e-02       3.078769921749e+03 
       7.209629503985e-02       2.972435722902e+03 
       7.523987888193e-02       2.862369498245e+03 
       7.837424093205e-02       2.747729645362e+03 
       8.151926573394e-02       2.629053642289e+03 
       8.469067401090e-02       2.507773177448e+03 
       8.790139436281e-02       2.385979665958e+03 
       9.116242818350e-02       2.266199572430e+03 
       9.448341728862e-02       2.151044225751e+03 
       9.787302893794e-02       2.042964061789e+03 
       1.013392242183e-01       1.943925244782e+03 
       1.048894493550e-01       1.855218697584e+03 
       1.085307745624e-01       1.777252565599e+03 
       1.122699962352e-01       1.709447505289e+03 
       1.161137129276e-01       1.650287122961e+03 
       1.200683822166e-01       1.597373479179e+03 
       1.241403634046e-01       1.547685679231e+03 
       1.283359496203e-01       1.497999079046e+03 
       1.326613919576e-01       1.445337713549e+03 
       1.371229176789e-01       1.387633301484e+03 
       1.417267441029e-01       1.324186099005e+03 
       1.464790895255e-01       1.255899769292e+03 
       1.513861823443e-01       1.185146679375e+03 
       1.564542694457e-01       1.115279909564e+03 
       1.616896248367e-01       1.049819903866e+03 
       1.670985594609e-01       9.915882065420e+02 
       1.726874331090e-01       9.419216001139e+02 
       1.784626693161e-01       9.003313323068e+02 
       1.844307741256e-01       8.644776109532e+02 
       1.905983595917e-01       8.311752152411e+02 
       1.969721728892e-01       7.966926884574e+02 
       2.035591319055e-01       7.584401299957e+02 
       2.103663682060e-01       7.162075220877e+02 
       2.174012783033e-01       6.721601877937e+02 
       2.246715842284e-01       6.295850305793e+02 
       2.321854045124e-01       5.913858781054e+02 
       2.399513368518e-01       5.589657318364e+02 
       2.479785539739e-01       5.316978652286e+02 
       2.562769145507e-01       5.070162332132e+02 
       2.648570914734e-01       4.820042766323e+02 
       2.737307204129e-01       4.550920106001e+02 
       2.829105724146e-01       4.267674320328e+02 
       2.924107553591e-01       3.992306784983e+02 
       3.022469505593e-01       3.747116468924e+02 
       3.124366926649e-01       3.536389374962e+02 
       3.229997035862e-01       3.346610934123e+02 
       3.339582945674e-01       3.158351045727e+02 
       3.453378551841e-01       2.962884122150e+02 
       3.571674544371e-01       2.768949270594e+02 
       3.694805880363e-01       2.590186850126e+02 
       3.823161186053e-01       2.431346406512e+02 
       3.957194737132e-01       2.282753300805e+02 
       4.097441932651e-01       2.134821454491e+02 
       4.244539574970e-01       1.988472668975e+02 
       4.399252873218e-01       1.851468524732e+02 
       4.562512030407e-01       1.725095521995e+02 
       4.735462780315e-01       1.603651924664e+02 
       4.919537713961e-01       1.484211559472e+02 
       5.116559427088e-01       1.370403159365e+02 
       5.328893874407e-01       1.262816179670e+02 
       5.559685738851e-01       1.157607357673e+02 
       5.813233241108e-01       1.055622517651e+02 
       6.095611254485e-01       9.569196957114e+01 
       6.415761017771e-01       8.595115195206e+01 
       6.787513079144e-01       7.633063246926e+01 
       7.233614291833e-01       6.665626682875e+01 
       7.794397500877e-01       5.677615773293e+01 
       8.547877449664e-01       4.646076493735e+01 
       9.656595480625e-01       3.551798248022e+01 
       1.143792350878e+00       2.430977325228e+01 
       1.419756594612e+00       1.483395002632e+01 
       1.786113325820e+00       8.682055184368e+00 
       2.248566976259e+00       5.021492265981e+00 
       2.830778066794e+00       2.877524549589e+00 
       3.563738443425e+00       1.635219671375e+00 
       4.486480887415e+00       9.222698814041e-01 
       5.648144798696e+00       5.166111444775e-01 
       7.110593016571e+00       2.875774687597e-01 
       8.951706241487e+00       1.591728223134e-01 
       1.126953046632e+01       8.764269473804e-02 
