# Matter power spectrum P(k) at redshift z=2
# for k=1.03082e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030823087965e-05       9.253708383966e+00 
       1.297729380504e-05       1.154290833949e+01 
       1.633744494748e-05       1.439840569289e+01 
       2.056762460817e-05       1.796027645174e+01 
       2.589310527947e-05       2.240324293401e+01 
       3.259748822659e-05       2.794521512054e+01 
       4.103780628911e-05       3.485796666872e+01 
       5.166353718165e-05       4.348039328768e+01 
       6.504053982116e-05       5.423502732031e+01 
       8.188118837766e-05       6.764852187542e+01 
       1.030823087965e-04       8.437702256185e+01 
       1.297729380504e-04       1.052374212947e+02 
       1.633744494748e-04       1.312456168382e+02 
       2.056762460817e-04       1.636627932681e+02 
       2.589310527947e-04       2.040503938616e+02 
       3.259748822659e-04       2.543335064131e+02 
       4.103780628911e-04       3.168704229511e+02 
       5.166353718165e-04       3.945227655662e+02 
       6.504053982116e-04       4.907157832232e+02 
       8.188118837766e-04       6.094736229851e+02 
       1.030823087965e-03       7.554120545530e+02 
       1.297729380504e-03       9.336671665918e+02 
       1.633744494748e-03       1.149701647939e+03 
       2.056762460817e-03       1.408845402633e+03 
       2.589310527947e-03       1.715531926039e+03 
       3.259748822659e-03       2.072099725606e+03 
       4.103780628911e-03       2.477201152474e+03 
       5.166353718165e-03       2.921162897840e+03 
       6.504053982116e-03       3.392199121598e+03 
       8.188118837766e-03       3.861774250769e+03 
       1.030823087965e-02       4.288765348332e+03 
       1.297729380504e-02       4.617364185111e+03 
       1.633744494735e-02       4.779411109491e+03 
       2.056762404405e-02       4.708872068178e+03 
       2.589279281700e-02       4.374576488253e+03 
       3.256410658825e-02       3.832147899503e+03 
       4.016280279083e-02       3.283037124120e+03 
       4.617464763347e-02       2.959366158312e+03 
       5.062253083223e-02       2.774557499123e+03 
       5.435471196162e-02       2.643157604475e+03 
       5.771788689222e-02       2.534842400620e+03 
       6.087159739962e-02       2.436442523100e+03 
       6.390235462062e-02       2.341319461137e+03 
       6.686293922957e-02       2.246124805402e+03 
       6.978847847509e-02       2.149360491042e+03 
       7.270398841231e-02       2.050829732689e+03 
       7.562829476690e-02       1.951286884884e+03 
       7.857623787484e-02       1.852048486472e+03 
       8.155999166484e-02       1.754851505094e+03 
       8.458989281932e-02       1.661534613276e+03 
       8.767498358134e-02       1.573855498233e+03 
       9.082337918323e-02       1.493230598854e+03 
       9.404252353031e-02       1.420620047920e+03 
       9.733937120817e-02       1.356348402371e+03 
       1.007205194349e-01       1.300065174550e+03 
       1.041923050953e-01       1.250744230885e+03 
       1.077608768438e-01       1.206753724301e+03 
       1.114322490484e-01       1.166036929771e+03 
       1.152123422951e-01       1.126343188178e+03 
       1.191070138353e-01       1.085565980252e+03 
       1.231220804808e-01       1.042134291853e+03 
       1.272633358620e-01       9.953079831413e+02 
       1.315365635782e-01       9.454139106131e+02 
       1.359475475084e-01       8.937976386413e+02 
       1.405020803811e-01       8.425178977178e+02 
       1.452059715927e-01       7.938602253043e+02 
       1.500650551935e-01       7.497573680499e+02 
       1.550851989152e-01       7.113125853354e+02 
       1.602723150915e-01       6.784837249273e+02 
       1.656323742986e-01       6.500958274539e+02 
       1.711714225381e-01       6.241300710753e+02 
       1.768956027720e-01       5.983929935062e+02 
       1.828111816184e-01       5.712642796525e+02 
       1.889245820210e-01       5.420904734023e+02 
       1.952424227196e-01       5.115860442755e+02 
       2.017715653842e-01       4.815383121406e+02 
       2.085191703357e-01       4.538976257794e+02 
       2.154927618753e-01       4.296626770125e+02 
       2.227003043951e-01       4.086368861908e+02 
       2.301502906621e-01       3.897470530341e+02 
       2.378518439705e-01       3.715782047069e+02 
       2.458148362799e-01       3.529746937098e+02 
       2.540500250154e-01       3.337974533205e+02 
       2.625692119564e-01       3.149256266218e+02 
       2.713854286321e-01       2.974038625309e+02 
       2.805131539513e-01       2.817740691441e+02 
       2.899685715294e-01       2.677114559208e+02 
       2.997698764930e-01       2.542724726413e+02 
       3.099376446568e-01       2.408970409306e+02 
       3.204952811957e-01       2.276855717269e+02 
       3.314695717571e-01       2.151526998059e+02 
       3.428913670642e-01       2.036631067743e+02 
       3.547964435354e-01       1.929765075106e+02 
       3.672265989301e-01       1.826886919255e+02 
       3.802310661418e-01       1.726272014156e+02 
       3.938683641875e-01       1.630471589180e+02 
       4.082087600843e-01       1.540400756208e+02 
       4.233376003099e-01       1.454707237520e+02 
       4.393599061004e-01       1.371989902893e+02 
       4.564068490633e-01       1.292233646945e+02 
       4.746450992832e-01       1.215988794124e+02 
       4.942906956337e-01       1.142513339482e+02 
       5.156302846597e-01       1.070936673044e+02 
       5.390548508407e-01       1.001375490538e+02 
       5.651156154063e-01       9.330941727851e+01 
       5.946214290489e-01       8.654592722033e+01 
       6.288187789746e-01       7.977280941946e+01 
       6.697483031578e-01       7.287540206987e+01 
       7.210081332053e-01       6.569107614221e+01 
       7.895159272533e-01       5.797988219508e+01 
       8.896385949387e-01       4.942273334106e+01 
       1.049867612186e+00       3.990584723406e+01 
       1.300308680648e+00       3.056550016892e+01 
       1.635508064456e+00       2.309654215665e+01 
       2.058960990570e+00       1.739684556403e+01 
       2.592078253622e+00       1.297308959366e+01 
       3.263233182822e+00       9.512380068661e+00 
       4.108167178465e+00       6.820754317842e+00 
       5.171876056868e+00       4.763575994473e+00 
       6.511006194642e+00       3.232038983700e+00 
       8.196871154783e+00       2.128617669852e+00 
       1.031924939396e+01       1.362691109789e+00 
