# Matter power spectrum P(k) at redshift z=1
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.023123001892e-02       2.342337238416e+03 
       9.334460332124e-02       2.230265400050e+03 
       9.654432437922e-02       2.148875642558e+03 
       9.983582213737e-02       2.091032967642e+03 
       1.032244365363e-01       2.047183492808e+03 
       1.067154470591e-01       2.006234357985e+03 
       1.103140941945e-01       1.957017516740e+03 
       1.140255956047e-01       1.890289581659e+03 
       1.178551584166e-01       1.800870044163e+03 
       1.218079888040e-01       1.689204699568e+03 
       1.258892998693e-01       1.561603932289e+03 
       1.301043187270e-01       1.428796967867e+03 
       1.344582936212e-01       1.303137450010e+03 
       1.389565018729e-01       1.195394564126e+03 
       1.436042594214e-01       1.112157288341e+03 
       1.484069327096e-01       1.054429248119e+03 
       1.533699536535e-01       1.017455125440e+03 
       1.584988384256e-01       9.917182612813e+02 
       1.637992107804e-01       9.653066790467e+02 
       1.692768306525e-01       9.276897946994e+02 
       1.749376287702e-01       8.738727615136e+02 
       1.807877480542e-01       8.067138752732e+02 
       1.868335926228e-01       7.355536444658e+02 
       1.930818853097e-01       6.715810409929e+02 
       1.995397347255e-01       6.225841102556e+02 
       2.062147130852e-01       5.897502209800e+02 
       2.131149462824e-01       5.675506251131e+02 
       2.202492180542e-01       5.466081114976e+02 
       2.276270905666e-01       5.188044022229e+02 
       2.352590443963e-01       4.821720725105e+02 
       2.431566417429e-01       4.418320352061e+02 
       2.513327178382e-01       4.057636405385e+02 
       2.598016070225e-01       3.788212450037e+02 
       2.685794119538e-01       3.596119324680e+02 
       2.776843271070e-01       3.421615382130e+02 
       2.871370313588e-01       3.211397139537e+02 
       2.969611694579e-01       2.964824045491e+02 
       3.071839491376e-01       2.727410898802e+02 
       3.178368904448e-01       2.537698940270e+02 
       3.289567779421e-01       2.387418095828e+02 
       3.405868869762e-01       2.237379103778e+02 
       3.527785857238e-01       2.068626978318e+02 
       3.655934610049e-01       1.902761362975e+02 
       3.791061876017e-01       1.763316933470e+02 
       3.934084748179e-01       1.639654551908e+02 
       4.086146101264e-01       1.510567068935e+02 
       4.248694329547e-01       1.382406425855e+02 
       4.423601169748e-01       1.268848979214e+02 
       4.613341258884e-01       1.160096773635e+02 
       4.821275721276e-01       1.050692349791e+02 
       5.052119098054e-01       9.488237571061e+01 
       5.312746684959e-01       8.485575494991e+01 
       5.613673317265e-01       7.503933900745e+01 
       5.971951690855e-01       6.530251322855e+01 
       6.417307585672e-01       5.551356156086e+01 
       7.006169960011e-01       4.544460412483e+01 
       7.854792925985e-01       3.492855912457e+01 
       9.199559808532e-01       2.416960387144e+01 
       1.133470968712e+00       1.475100179693e+01 
       1.424801126508e+00       8.509761624413e+00 
       1.793679149425e+00       4.850082392223e+00 
       2.258108123030e+00       2.742758065246e+00 
       2.842789698593e+00       1.540152037234e+00 
       3.578860191946e+00       8.593129244456e-01 
       4.505518040899e+00       4.766418728332e-01 
       5.672111154985e+00       2.629655272214e-01 
       7.140764871531e+00       1.443637163175e-01 
       8.989690356418e+00       7.889198720210e-02 
       1.131734963386e+01       4.293018037611e-02 
