# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       1.402876868026e+01 
       1.323695782869e-05       1.749922910323e+01 
       1.666434258538e-05       2.182818845999e+01 
       2.097916435158e-05       2.722801138889e+01 
       2.641120312041e-05       3.396354949062e+01 
       3.324973476435e-05       4.236513014369e+01 
       4.185893603025e-05       5.284469630294e+01 
       5.269727827915e-05       6.591588174984e+01 
       6.634194275801e-05       8.221898418875e+01 
       8.351955760585e-05       1.025518878050e+02 
       1.051448934518e-04       1.279082694854e+02 
       1.323695782869e-04       1.595244916318e+02 
       1.666434258538e-04       1.989366240887e+02 
       2.097916435158e-04       2.480487285798e+02 
       2.641120312041e-04       3.092126092732e+02 
       3.324973476435e-04       3.853171811133e+02 
       4.185893603025e-04       4.798817197769e+02 
       5.269727827915e-04       5.971410707576e+02 
       6.634194275801e-04       7.421031578404e+02 
       8.351955760585e-04       9.205532797970e+02 
       1.051448934518e-03       1.138978830487e+03 
       1.323695782869e-03       1.404375578173e+03 
       1.666434258538e-03       1.723818039060e+03 
       2.097916435158e-03       2.103552239007e+03 
       2.641120312041e-03       2.547637995019e+03 
       3.324973476435e-03       3.056055910103e+03 
       4.185893603025e-03       3.622308060840e+03 
       5.269727827915e-03       4.230484904243e+03 
       6.634194275801e-03       4.847614378935e+03 
       8.351955760585e-03       5.437244920065e+03 
       1.051448934518e-02       5.934701928819e+03 
       1.323695782869e-02       6.261796947362e+03 
       1.666434258538e-02       6.329291712662e+03 
       2.097916430232e-02       6.056718848217e+03 
       2.641115198458e-02       5.417711003315e+03 
       3.324062310880e-02       4.507269101893e+03 
       4.147994313247e-02       3.598544993350e+03 
       4.891440276370e-02       3.053208411024e+03 
       5.424290537398e-02       2.793735162981e+03 
       5.855640218677e-02       2.634921614104e+03 
       6.237027371470e-02       2.515023812774e+03 
       6.590739417182e-02       2.410125403408e+03 
       6.928283727836e-02       2.308959045990e+03 
       7.256439119610e-02       2.206032399666e+03 
       7.579599721183e-02       2.099001641706e+03 
       7.900830121128e-02       1.987660484043e+03 
       8.222397116184e-02       1.873244643184e+03 
       8.546061652511e-02       1.757949134369e+03 
       8.873250171340e-02       1.644539930163e+03 
       9.205160677762e-02       1.535949708711e+03 
       9.542831306911e-02       1.434904778740e+03 
       9.887186254910e-02       1.343625295864e+03 
       1.023906746672e-01       1.263626079741e+03 
       1.059925703461e-01       1.195446606086e+03 
       1.096849334564e-01       1.138710146547e+03 
       1.134748290506e-01       1.092126693572e+03 
       1.173690909513e-01       1.053463125291e+03 
       1.213743871565e-01       1.019883362308e+03 
       1.254972689068e-01       9.881480267406e+02 
       1.297442075628e-01       9.550792775570e+02 
       1.341216223312e-01       9.181450424558e+02 
       1.386359011354e-01       8.759042085924e+02 
       1.432934164396e-01       8.283416050144e+02 
       1.481005375042e-01       7.770946484253e+02 
       1.530636403378e-01       7.248894572860e+02 
       1.581891164685e-01       6.749676439754e+02 
       1.634833815689e-01       6.302566724450e+02 
       1.689528849130e-01       5.926005711715e+02 
       1.746041206074e-01       5.623757337395e+02 
       1.804436415169e-01       5.383888599766e+02 
       1.864780767917e-01       5.181685729255e+02 
       1.927141538911e-01       4.986701259030e+02 
       1.991587259958e-01       4.773184613342e+02 
       2.058188056994e-01       4.527281176349e+02 
       2.127016058849e-01       4.253295215741e+02 
       2.198145887203e-01       3.972313037259e+02 
       2.271655237622e-01       3.711503834135e+02 
       2.347625562538e-01       3.488700017866e+02 
       2.426142868443e-01       3.306036610259e+02 
       2.507298641735e-01       3.153321055793e+02 
       2.591190920659e-01       3.012647186517e+02 
       2.677925534943e-01       2.865792105509e+02 
       2.767617540369e-01       2.706071282127e+02 
       2.860392883004e-01       2.541810098654e+02 
       2.956390337764e-01       2.387247426223e+02 
       3.055763779147e-01       2.252703290582e+02 
       3.158684859356e-01       2.137882139540e+02 
       3.265346192198e-01       2.031880172961e+02 
       3.375965172186e-01       1.925304582495e+02 
       3.490788600314e-01       1.816558789280e+02 
       3.610098345491e-01       1.711192008283e+02 
       3.734218350506e-01       1.615850687868e+02 
       3.863523403745e-01       1.529875010022e+02 
       3.998450258523e-01       1.448347520116e+02 
       4.139511915420e-01       1.367463660404e+02 
       4.287316228747e-01       1.289550196293e+02 
       4.442590520427e-01       1.216770005180e+02 
       4.606214690645e-01       1.148610415660e+02 
       4.779266589040e-01       1.082996282061e+02 
       4.963085479694e-01       1.019353618249e+02 
       5.159362894783e-01       9.586817415390e+01 
       5.370276158045e-01       9.007828343269e+01 
       5.598690606945e-01       8.443495999765e+01 
       5.848476676271e-01       7.896200890686e+01 
       6.125027587760e-01       7.362473561577e+01 
       6.436145595063e-01       6.835324502451e+01 
       6.793646369584e-01       6.310488015489e+01 
       7.216460748677e-01       5.779397158621e+01 
       7.737101617644e-01       5.231181369402e+01 
       8.416252755842e-01       4.649270178851e+01 
       9.377310119148e-01       4.010045390267e+01 
       1.087638836280e+00       3.293159466826e+01 
       1.329100102692e+00       2.544301930660e+01 
       1.668481564798e+00       1.910334740944e+01 
       2.100377998757e+00       1.428225718207e+01 
       2.644218664250e+00       1.058911180560e+01 
       3.328874070340e+00       7.733796519181e+00 
       4.190804159814e+00       5.533409821247e+00 
       5.275909852643e+00       3.862577068232e+00 
       6.641976983827e+00       2.623504077422e+00 
       8.361753609492e+00       1.731709343688e+00 
       1.052682410615e+01       1.111499383719e+00 
