# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       8.713256118545e+00 
       1.480763104750e-05       1.083951999073e+01 
       1.864170301417e-05       1.348463978784e+01 
       2.346851364365e-05       1.677521934868e+01 
       2.954510820304e-05       2.086874999979e+01 
       3.719508751101e-05       2.596113180124e+01 
       4.682584086152e-05       3.229603019485e+01 
       5.895024098919e-05       4.017649544418e+01 
       7.421395641269e-05       4.997937360559e+01 
       9.342983563772e-05       6.217316865038e+01 
       1.176211943041e-04       7.734011348820e+01 
       1.480763104750e-04       9.620334772494e+01 
       1.864170301417e-04       1.196601765589e+02 
       2.346851364365e-04       1.488223847273e+02 
       2.954510820304e-04       1.850643624437e+02 
       3.719508751101e-04       2.300791800960e+02 
       4.682584086152e-04       2.859414439583e+02 
       5.895024098919e-04       3.551735053829e+02 
       7.421395641269e-04       4.408084284638e+02 
       9.342983563772e-04       5.464398943640e+02 
       1.176211943041e-03       6.762467413481e+02 
       1.480763104750e-03       8.349725316497e+02 
       1.864170301417e-03       1.027784082668e+03 
       2.346851364365e-03       1.259998915228e+03 
       2.954510820304e-03       1.536473299689e+03 
       3.719508751101e-03       1.860682799304e+03 
       4.682584086152e-03       2.233383146118e+03 
       5.895024098919e-03       2.646494340909e+03 
       7.421395641269e-03       3.095464403713e+03 
       9.342983563772e-03       3.556246341837e+03 
       1.176211943041e-02       3.993930473440e+03 
       1.480763104750e-02       4.358167933889e+03 
       1.864170301399e-02       4.583434421326e+03 
       2.346851294326e-02       4.600262294694e+03 
       2.954472865983e-02       4.364883003857e+03 
       3.715525647685e-02       3.910556626869e+03 
       4.579926688439e-02       3.415793994636e+03 
       5.261033194950e-02       3.112286149637e+03 
       5.765757089101e-02       2.935011377960e+03 
       6.189759599914e-02       2.807941723673e+03 
       6.572077854186e-02       2.703133868962e+03 
       6.930716374070e-02       2.608098394686e+03 
       7.275454423086e-02       2.516348587909e+03 
       7.612265550353e-02       2.424357317962e+03 
       7.945128986579e-02       2.330472983367e+03 
       8.276880635056e-02       2.234234172146e+03 
       8.609655939155e-02       2.136056602472e+03 
       8.945139141617e-02       2.037117729637e+03 
       9.284712489177e-02       1.939014561236e+03 
       9.629550078656e-02       1.843596010814e+03 
       9.980679320172e-02       1.752672815145e+03 
       1.033902255711e-01       1.667919420095e+03 
       1.070542603714e-01       1.590543040233e+03 
       1.108068054009e-01       1.521252561491e+03 
       1.146553633586e-01       1.460024538450e+03 
       1.186071418562e-01       1.406211131122e+03 
       1.226691351730e-01       1.358435577192e+03 
       1.268481854249e-01       1.314799001685e+03 
       1.311510284948e-01       1.273072275020e+03 
       1.355843285594e-01       1.230976941597e+03 
       1.401547040513e-01       1.186616916043e+03 
       1.448687472310e-01       1.138816918983e+03 
       1.497330391029e-01       1.087437373898e+03 
       1.547541611169e-01       1.033447834555e+03 
       1.599387049032e-01       9.787386777900e+02 
       1.652932811647e-01       9.256889292621e+02 
       1.708245287723e-01       8.765682041246e+02 
       1.765391250582e-01       8.330297407842e+02 
       1.824437982733e-01       7.955654275385e+02 
       1.885453431522e-01       7.634105615556e+02 
       1.948506405193e-01       7.347303176163e+02 
       2.013666818588e-01       7.071581913058e+02 
       2.081005997679e-01       6.786454552157e+02 
       2.150597052183e-01       6.477800106685e+02 
       2.222515325691e-01       6.148320858662e+02 
       2.296838933111e-01       5.814948035985e+02 
       2.373649395954e-01       5.499911553785e+02 
       2.453032387103e-01       5.218866574388e+02 
       2.535078598441e-01       4.975838676768e+02 
       2.619884747199e-01       4.763068494864e+02 
       2.707554740377e-01       4.563912521490e+02 
       2.798201021386e-01       4.361628466960e+02 
       2.891946129455e-01       4.150092134706e+02 
       2.988924510924e-01       3.935985779606e+02 
       3.089284632839e-01       3.732265542495e+02 
       3.193191464224e-01       3.549718355598e+02 
       3.300829410240e-01       3.387972608530e+02 
       3.412405810890e-01       3.236890977557e+02 
       3.528155151462e-01       3.086968869390e+02 
       3.648344180277e-01       2.935705778858e+02 
       3.773278195719e-01       2.789281352128e+02 
       3.903308857228e-01       2.654127050180e+02 
       4.038844005996e-01       2.530205910463e+02 
       4.180360169564e-01       2.411907090299e+02 
       4.328418700166e-01       2.295178870032e+02 
       4.483686907475e-01       2.181982902944e+02 
       4.646966171457e-01       2.075361187519e+02 
       4.819229993587e-01       1.974521313703e+02 
       5.001676496146e-01       1.876886277608e+02 
       5.195802423590e-01       1.781650384480e+02 
       5.403510003060e-01       1.690156867180e+02 
       5.627265555596e-01       1.601946038747e+02 
       5.870342468540e-01       1.515324179698e+02 
       6.137207252571e-01       1.430524586397e+02 
       6.434159683711e-01       1.346841506907e+02 
       6.770448857595e-01       1.263152686073e+02 
       7.160337544388e-01       1.178604581725e+02 
       7.627194429132e-01       1.091414109293e+02 
       8.212264619140e-01       9.992588957563e+01 
       8.994929966465e-01       8.983621247082e+01 
       1.014015300577e+00       7.832541425181e+01 
       1.197423741557e+00       6.498442991560e+01 
       1.483662120788e+00       5.110632209239e+01 
       1.866201183698e+00       3.921113263236e+01 
       2.349384884513e+00       2.954943674219e+01 
       2.957700271089e+00       2.173233244823e+01 
       3.723524031723e+00       1.551319666761e+01 
       4.687639024963e+00       1.071226033351e+01 
       5.901387889843e+00       7.152355039992e+00 
       7.429407179378e+00       4.629896964620e+00 
       9.353069492685e+00       2.918971644583e+00 
       1.177481686262e+01       1.801208794433e+00 
