# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.862447147643e-01       3.321782291997e+01 
       1.043017992291e+00       2.641980167986e+01 
       1.289546111946e+00       1.986037104885e+01 
       1.621670981379e+00       1.476444597097e+01 
       2.041534815842e+00       1.102010949690e+01 
       2.570139974689e+00       8.206334553952e+00 
       3.235614525970e+00       6.051619498611e+00 
       4.073397349514e+00       4.390314446184e+00 
       5.128103435638e+00       3.116967631659e+00 
       6.455899729433e+00       2.157471800778e+00 
       8.127496225379e+00       1.452570154823e+00 
       1.023191153239e+01       9.505042610225e-01 
