# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       7.266334394601e+00 
       1.315173254852e-05       9.032022807899e+00 
       1.655705031445e-05       1.122676024770e+01 
       2.084409138522e-05       1.395479732639e+01 
       2.624115633061e-05       1.734571017296e+01 
       3.303565853947e-05       2.156054760140e+01 
       4.158943003069e-05       2.679946604281e+01 
       5.235799032767e-05       3.331120750417e+01 
       6.591480453398e-05       4.140485184466e+01 
       8.298182244127e-05       5.146438101631e+01 
       1.044679249883e-04       6.396668106319e+01 
       1.315173254852e-04       7.950373104492e+01 
       1.655705031445e-04       9.880981254218e+01 
       2.084409138522e-04       1.227946146131e+02 
       2.624115633061e-04       1.525830044229e+02 
       3.303565853947e-04       1.895618558885e+02 
       4.158943003069e-04       2.354334383736e+02 
       5.235799032767e-04       2.922731950472e+02 
       6.591480453398e-04       3.625871297611e+02 
       8.298182244127e-04       4.493608957197e+02 
       1.044679249883e-03       5.560847702621e+02 
       1.315173254852e-03       6.867084150355e+02 
       1.655705031445e-03       8.457034375269e+02 
       2.084409138522e-03       1.037743728172e+03 
       2.624115633061e-03       1.267305039213e+03 
       3.303565853947e-03       1.537956949937e+03 
       4.158943003069e-03       1.849931890192e+03 
       5.235799032767e-03       2.203273469373e+03 
       6.591480453398e-03       2.589084157330e+03 
       8.298182244127e-03       2.990549675714e+03 
       1.044679249883e-02       3.378120315435e+03 
       1.315173254852e-02       3.706650117085e+03 
       1.655705031403e-02       3.914754798235e+03 
       2.084409005245e-02       3.934422715484e+03 
       2.624056416906e-02       3.720755856621e+03 
       3.298281276719e-02       3.306147154299e+03 
       4.042439198843e-02       2.873209530411e+03 
       4.609203014555e-02       2.622281315374e+03 
       5.035652804393e-02       2.477846801308e+03 
       5.397600057424e-02       2.377037473614e+03 
       5.725769040768e-02       2.296074275615e+03 
       6.034623796225e-02       2.223791708567e+03 
       6.332139826681e-02       2.153992626890e+03 
       6.623242159055e-02       2.083082923118e+03 
       6.911238868056e-02       2.009076921996e+03 
       7.198503250625e-02       1.931164392578e+03 
       7.486832308912e-02       1.849488988511e+03 
       7.777650047668e-02       1.764951191508e+03 
       8.072129902396e-02       1.679038967640e+03 
       8.371272121647e-02       1.593635513562e+03 
       8.675954651969e-02       1.510795375579e+03 
       8.986967709681e-02       1.432518612172e+03 
       9.305037911912e-02       1.360523801890e+03 
       9.630845496831e-02       1.296060597905e+03 
       9.965036832602e-02       1.239748707846e+03 
       1.030823362980e-01       1.191480825716e+03 
       1.066103979390e-01       1.150394523426e+03 
       1.102404655507e-01       1.114891857623e+03 
       1.139783632094e-01       1.082788803820e+03 
       1.178298557287e-01       1.051567216877e+03 
       1.218006704394e-01       1.018745920032e+03 
       1.258965136200e-01       9.823380803268e+02 
       1.301230830447e-01       9.412785145950e+02 
       1.344860778752e-01       8.957206331650e+02 
       1.389912069619e-01       8.470772540639e+02 
       1.436441965195e-01       7.977597538461e+02 
       1.484507980752e-01       7.506083399058e+02 
       1.534167975486e-01       7.082098193138e+02 
       1.585480262966e-01       6.721688911952e+02 
       1.638503749395e-01       6.427225418246e+02 
       1.693298107751e-01       6.187344550270e+02 
       1.749923995789e-01       5.976926629530e+02 
       1.808443325875e-01       5.764756876094e+02 
       1.868919594663e-01       5.526100528485e+02 
       1.931418280809e-01       5.252291706079e+02 
       1.996007319266e-01       4.952761356467e+02 
       2.062757661356e-01       4.650716198549e+02 
       2.131743930847e-01       4.373678593819e+02 
       2.203045187800e-01       4.140700112250e+02 
       2.276745814235e-01       3.952676420971e+02 
       2.352936538756e-01       3.793389780803e+02 
       2.431715621578e-01       3.638078821612e+02 
       2.513190227149e-01       3.466397201557e+02 
       2.597478019175e-01       3.275507435133e+02 
       2.684709022973e-01       3.081346259331e+02 
       2.775027813449e-01       2.904843111663e+02 
       2.868596104682e-01       2.757272298744e+02 
       2.965595840790e-01       2.632124767217e+02 
       3.066232919570e-01       2.511604418360e+02 
       3.170741723726e-01       2.382853163040e+02 
       3.279390694185e-01       2.247946460644e+02 
       3.392489263309e-01       2.120734801992e+02 
       3.510396583882e-01       2.010114161720e+02 
       3.633532659834e-01       1.911376953949e+02 
       3.762392733866e-01       1.812908197509e+02 
       3.897566159477e-01       1.711476267855e+02 
       4.039761552647e-01       1.614192420431e+02 
       4.189840904226e-01       1.526609055381e+02 
       4.348866751291e-01       1.444023564826e+02 
       4.518168837380e-01       1.360520545283e+02 
       4.699440649471e-01       1.279445492541e+02 
       4.894883178275e-01       1.203901015196e+02 
       5.107425978047e-01       1.129555570312e+02 
       5.341079960600e-01       1.055939674669e+02 
       5.601525416812e-01       9.848184006751e+01 
       5.897143473390e-01       9.134603666405e+01 
       6.240937724187e-01       8.421379354755e+01 
       6.654375324458e-01       7.690143403024e+01 
       7.175692865252e-01       6.926286987938e+01 
       7.879210048056e-01       6.101860261472e+01 
       8.920107701388e-01       5.183339479143e+01 
       1.059706754860e+00       4.167095568479e+01 
       1.317513600415e+00       3.194524992249e+01 
       1.657708203531e+00       2.426282131227e+01 
       2.086919611613e+00       1.835922659395e+01 
       2.627276106680e+00       1.373591338646e+01 
       3.307544654492e+00       1.009019368997e+01 
       4.163952016184e+00       7.237645626629e+00 
       5.242105006666e+00       5.049385499930e+00 
       6.599419204185e+00       3.418187271734e+00 
       8.308176539231e+00       2.244555729833e+00 
       1.045937457091e+01       1.432720056802e+00 
