# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08851e-05 to 10.8965 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.088508566941e-05       1.072761745227e+01 
       1.370351095877e-05       1.338143433346e+01 
       1.725169817680e-05       1.669174335146e+01 
       2.171860123137e-05       2.082093042821e+01 
       2.734209899880e-05       2.597153986893e+01 
       3.442166324138e-05       3.239618120195e+01 
       4.333430657080e-05       4.040989127879e+01 
       5.455465974446e-05       5.040550136508e+01 
       6.868024748408e-05       6.287275650465e+01 
       8.646330884602e-05       7.842202445385e+01 
       1.088508566941e-04       9.781362190528e+01 
       1.370351095877e-04       1.219938925158e+02 
       1.725169817680e-04       1.521392478648e+02 
       2.171860123137e-04       1.897092211571e+02 
       2.734209899880e-04       2.365090689328e+02 
       3.442166324138e-04       2.947611661311e+02 
       4.333430657080e-04       3.671819488454e+02 
       5.455465974446e-04       4.570570612006e+02 
       6.868024748408e-04       5.683020059930e+02 
       8.646330884602e-04       7.054909712723e+02 
       1.088508566941e-03       8.738344781255e+02 
       1.370351095877e-03       1.079076477007e+03 
       1.725169817680e-03       1.327224992390e+03 
       2.171860123137e-03       1.623945074480e+03 
       2.734209899880e-03       1.973628461681e+03 
       3.442166324138e-03       2.377967375275e+03 
       4.333430657080e-03       2.834099615542e+03 
       5.455465974446e-03       3.332185096258e+03 
       6.868024748408e-03       3.848279714575e+03 
       8.646330884602e-03       4.356976836950e+03 
       1.088508566941e-02       4.807398994276e+03 
       1.370351095877e-02       5.135794766739e+03 
       1.725169817678e-02       5.265734263104e+03 
       2.171860109954e-02       5.123997077395e+03 
       2.734199142434e-02       4.677716290394e+03 
       3.440590738634e-02       3.992989241063e+03 
       4.278271839089e-02       3.292938228754e+03 
       4.995634097926e-02       2.873756740425e+03 
       5.514019154670e-02       2.659750971604e+03 
       5.939710567263e-02       2.520717373082e+03 
       6.318949651949e-02       2.412190967311e+03 
       6.672199352032e-02       2.316129050949e+03 
       7.010227685459e-02       2.223584155393e+03 
       7.339464465383e-02       2.130103107322e+03 
       7.664120038097e-02       2.033670184610e+03 
       7.987154379195e-02       1.933923750806e+03 
       8.310771348753e-02       1.831810922114e+03 
       8.636692559746e-02       1.728910222451e+03 
       8.966319291903e-02       1.627405545597e+03 
       9.300833313359e-02       1.529660046408e+03 
       9.641262369888e-02       1.437939342378e+03 
       9.988524229746e-02       1.354135854684e+03 
       1.034345717044e-01       1.279635476524e+03 
       1.070684158640e-01       1.214975606282e+03 
       1.107941559993e-01       1.159960960646e+03 
       1.146188651086e-01       1.113624860787e+03 
       1.185493928847e-01       1.074158647453e+03 
       1.225924291763e-01       1.039189777974e+03 
       1.267545516126e-01       1.006044696254e+03 
       1.310422614010e-01       9.720209755129e+02 
       1.354620102412e-01       9.349565634337e+02 
       1.400202205945e-01       8.935337197963e+02 
       1.447233010766e-01       8.477156442361e+02 
       1.495776584305e-01       7.988016793709e+02 
       1.545897073285e-01       7.490539359743e+02 
       1.597658791216e-01       7.012293175951e+02 
       1.651126305660e-01       6.578721768687e+02 
       1.706364535067e-01       6.206690859324e+02 
       1.763438864611e-01       5.900213887793e+02 
       1.822415290284e-01       5.649594371511e+02 
       1.883360600333e-01       5.433659433129e+02 
       1.946342603047e-01       5.225988233774e+02 
       2.011430409859e-01       5.004219763164e+02 
       2.078694782728e-01       4.754882331700e+02 
       2.148208554947e-01       4.481292666680e+02 
       2.220047134808e-01       4.202089855218e+02 
       2.294289102192e-01       3.941256371505e+02 
       2.371016909128e-01       3.714837193620e+02 
       2.450317696923e-01       3.525624765073e+02 
       2.532284244682e-01       3.364864413620e+02 
       2.617016067238e-01       3.216027398186e+02 
       2.704620684822e-01       3.062321428217e+02 
       2.795215092695e-01       2.897613146041e+02 
       2.888927466787e-01       2.729220868574e+02 
       2.985899151710e-01       2.570045849469e+02 
       3.086286991259e-01       2.430157979456e+02 
       3.190266079589e-01       2.309228183809e+02 
       3.298033035454e-01       2.197187967657e+02 
       3.409809934270e-01       2.085174399453e+02 
       3.525849076708e-01       1.971306499235e+02 
       3.646438832775e-01       1.861029860537e+02 
       3.771910884077e-01       1.760595362632e+02 
       3.902649305030e-01       1.669546455751e+02 
       4.039102092913e-01       1.583087989485e+02 
       4.181796003056e-01       1.497497444672e+02 
       4.331355911119e-01       1.414851743252e+02 
       4.488530478182e-01       1.337480344602e+02 
       4.654226751525e-01       1.264829871181e+02 
       4.829557693670e-01       1.194815705988e+02 
       5.015908847809e-01       1.126763875173e+02 
       5.215034068451e-01       1.061768288190e+02 
       5.429196708945e-01       9.995893966388e+01 
       5.661384319110e-01       9.388636290048e+01 
       5.915646876381e-01       8.798288926457e+01 
       6.197652045882e-01       8.220754940577e+01 
       6.515641913068e-01       7.648434639908e+01 
       6.882178242638e-01       7.076516415703e+01 
       7.317546773389e-01       6.495094235460e+01 
       7.856925625729e-01       5.891192350881e+01 
       8.566703125066e-01       5.244999627993e+01 
       9.583069224116e-01       4.528541950852e+01 
       1.118533754621e+00       3.720001708173e+01 
       1.374428208308e+00       2.883116384529e+01 
       1.727029729302e+00       2.180912339910e+01 
       2.174135737575e+00       1.639040742589e+01 
       2.737074466539e+00       1.217277782105e+01 
       3.445772599750e+00       8.876663448686e+00 
       4.337970689089e+00       6.323765892721e+00 
       5.461181536112e+00       4.385231815746e+00 
       6.875220214233e+00       2.953606988686e+00 
       8.655389439378e+00       1.931546486306e+00 
       1.089648971421e+01       1.228781234181e+00 
