# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       4.522905796232e-01 
       2.978524220421e-07       5.642187859045e-01 
       3.749739830732e-07       7.038458296834e-01 
       4.720642760525e-07       8.780263333381e-01 
       5.942937131227e-07       1.095311230120e+00 
       7.481714575197e-07       1.366367549601e+00 
       9.418920602506e-07       1.704502086851e+00 
       1.185771849817e-06       2.126314663490e+00 
       1.492798314324e-06       2.652513050006e+00 
       1.879321732586e-06       3.308929555402e+00 
       2.365925886090e-06       4.127789187650e+00 
       2.978524220421e-06       5.149291639157e+00 
       3.749739830732e-06       6.423584752389e+00 
       4.720642760525e-06       8.013226330925e+00 
       5.942937131227e-06       9.996255122194e+00 
       7.481714575197e-06       1.247002166953e+01 
       9.418920602506e-06       1.555596697973e+01 
       1.185771849817e-05       1.940558335434e+01 
       1.492798314324e-05       2.420784954335e+01 
       1.879321732586e-05       3.019850427466e+01 
       2.365925886090e-05       3.767161155038e+01 
       2.978524220421e-05       4.699398177106e+01 
       3.749739830732e-05       5.862314934179e+01 
       4.720642760525e-05       7.312977488039e+01 
       5.942937131227e-05       9.122554332145e+01 
       7.481714575197e-05       1.137978713915e+02 
       9.418920602506e-05       1.419530180326e+02 
       1.185771849817e-04       1.770694981970e+02 
       1.492798314324e-04       2.208640013754e+02 
       1.879321732586e-04       2.754722384007e+02 
       2.365925886090e-04       3.435471374682e+02 
       2.978524220421e-04       4.283763247675e+02 
       3.749739830732e-04       5.340194596946e+02 
       4.720642760525e-04       6.654632911216e+02 
       5.942937131227e-04       8.287880635435e+02 
       7.481714575197e-04       1.031333684287e+03 
       9.418920602506e-04       1.281848120796e+03 
       1.185771849817e-03       1.590586360448e+03 
       1.492798314324e-03       1.969281795008e+03 
       1.879321732586e-03       2.430838360244e+03 
       2.365925886090e-03       2.988596635323e+03 
       2.978524220421e-03       3.655002404354e+03 
       3.749739830732e-03       4.439405794208e+03 
       4.720642760525e-03       5.344830855497e+03 
       5.942937131227e-03       6.339653270055e+03 
       7.481714575197e-03       7.434758622181e+03 
       9.418920602506e-03       8.563513218292e+03 
       1.185771849817e-02       9.642163315568e+03 
       1.492798314324e-02       1.054779555870e+04 
       1.879321732566e-02       1.112074524081e+04 
       2.365925806085e-02       1.119083904966e+04 
       2.978482249466e-02       1.064970835041e+04 
       3.745450144970e-02       9.576011865926e+03 
       4.612827946975e-02       8.403798079860e+03 
       5.292241933040e-02       7.687856673966e+03 
       5.796922143170e-02       7.268997894442e+03 
       6.221614580027e-02       6.968966315832e+03 
       6.604905762781e-02       6.721757234814e+03 
       6.964651937366e-02       6.497525464858e+03 
       7.310575867667e-02       6.280574320336e+03 
       7.648627191233e-02       6.062302052654e+03 
       7.982774586074e-02       5.838456695526e+03 
       8.315849501949e-02       5.607857150350e+03 
       8.649985949378e-02       5.371646015572e+03 
       8.986868332595e-02       5.132716626364e+03 
       9.327879946504e-02       4.895170135720e+03 
       9.674196452333e-02       4.663753996512e+03 
       1.002684713845e-01       4.443285641682e+03 
       1.038675642581e-01       4.238089964366e+03 
       1.075477277219e-01       4.051490977286e+03 
       1.113168926006e-01       3.885396327272e+03 
       1.151825852977e-01       3.740007028147e+03 
       1.191520376501e-01       3.613682195063e+03 
       1.232322685779e-01       3.502989377326e+03 
       1.274301451813e-01       3.402978928356e+03 
       1.317524286175e-01       3.307720282074e+03 
       1.362058085885e-01       3.211110133596e+03 
       1.407969292733e-01       3.107893805141e+03 
       1.455324088800e-01       2.994733680041e+03 
       1.504188545512e-01       2.871052753905e+03 
       1.554628740663e-01       2.739346220198e+03 
       1.606710855897e-01       2.604747846946e+03 
       1.660501265941e-01       2.473862058396e+03 
       1.716066630041e-01       2.353132636740e+03 
       1.773473995618e-01       2.247187893032e+03 
       1.832790923806e-01       2.157604112478e+03 
       1.894085646382e-01       2.082410530127e+03 
       1.957427263409e-01       2.016520183793e+03 
       2.022885990901e-01       1.953132861233e+03 
       2.090533467711e-01       1.885909677974e+03 
       2.160443130949e-01       1.811290248440e+03 
       2.232690669384e-01       1.729934466136e+03 
       2.307354564699e-01       1.646395380874e+03 
       2.384516731179e-01       1.566973750088e+03 
       2.464263265533e-01       1.496760941732e+03 
       2.546685320333e-01       1.437331931364e+03 
       2.631880117041e-01       1.386169945191e+03 
       2.719952118121e-01       1.338117639392e+03 
       2.811014382592e-01       1.288266206920e+03 
       2.905190135818e-01       1.234770183110e+03 
       3.002614592979e-01       1.179714861629e+03 
       3.103437087091e-01       1.127283743604e+03 
       3.207823567503e-01       1.080565900684e+03 
       3.315959554856e-01       1.039427149228e+03 
       3.428053665122e-01       1.000977556115e+03 
       3.544341851296e-01       9.621862309102e+02 
       3.665092560058e-01       9.224199054771e+02 
       3.790613067867e-01       8.835552018294e+02 
       3.921257354543e-01       8.476379786656e+02 
       4.057436004846e-01       8.146869822085e+02 
       4.199628819003e-01       7.829926007922e+02 
       4.348401091863e-01       7.513440396366e+02 
       4.504424935816e-01       7.202923375047e+02 
       4.668507655043e-01       6.908816500800e+02 
       4.841630163073e-01       6.629377827210e+02 
       5.025000006800e-01       6.355330855521e+02 
       5.220126137966e-01       6.085395853949e+02 
       5.428926935672e-01       5.824003792739e+02 
       5.653890627082e-01       5.568932860245e+02 
       5.898321181467e-01       5.315744027543e+02 
       6.166729286319e-01       5.064794101534e+02 
       6.465481184358e-01       4.813848790128e+02 
       6.803930994473e-01       4.559187484086e+02 
       7.196517570850e-01       4.297483021785e+02 
       7.666926731878e-01       4.022383536046e+02 
       8.257024625517e-01       3.724694810917e+02 
       9.047517125230e-01       3.389038998897e+02 
       1.020626284227e+00       2.990848169694e+02 
       1.206398295174e+00       2.504225823017e+02 
       1.495661333059e+00       1.963975365387e+02 
       1.881399752561e+00       1.471168153991e+02 
       2.368520676239e+00       1.057860429419e+02 
       2.981790812580e+00       7.290265349117e+01 
       3.753852226593e+00       4.835610961126e+01 
       4.725819960178e+00       3.109113115868e+01 
       5.949454839432e+00       1.951475482022e+01 
       7.489919883682e+00       1.202956320989e+01 
       9.429250473870e+00       7.317758997350e+00 
       1.187072303573e+01       4.408874384960e+00 
