# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.866326058138e+01 
       1.320701002944e-05       8.531271339749e+01 
       1.662664053989e-05       1.059991950703e+02 
       2.093170028843e-05       1.317015299765e+02 
       2.635144940517e-05       1.636356999357e+02 
       3.317450929377e-05       2.033123065974e+02 
       4.176423277373e-05       2.526077626625e+02 
       5.257805394294e-05       3.138525557474e+02 
       6.619184821145e-05       3.899403783216e+02 
       8.333059976702e-05       4.844629674052e+02 
       1.049070096267e-04       6.018758089055e+02 
       1.320701002944e-04       7.477007966156e+02 
       1.662664053989e-04       9.287716122443e+02 
       2.093170028843e-04       1.153526579481e+03 
       2.635144940517e-04       1.432350215314e+03 
       3.317450929377e-04       1.777957799748e+03 
       4.176423277373e-04       2.205805789006e+03 
       5.257805394294e-04       2.734495803031e+03 
       6.619184821145e-04       3.386123899844e+03 
       8.333059976702e-04       4.186500967128e+03 
       1.049070096267e-03       5.165082674920e+03 
       1.320701002944e-03       6.354253848185e+03 
       1.662664053989e-03       7.787413125684e+03 
       2.093170028843e-03       9.495925382344e+03 
       2.635144940517e-03       1.150367639781e+04 
       3.317450929377e-03       1.381907294453e+04 
       4.176423277373e-03       1.642460718441e+04 
       5.257805394294e-03       1.918281153357e+04 
       6.619184821145e-03       2.210393809927e+04 
       8.333059976702e-03       2.494611138283e+04 
       1.049070096267e-02       2.743168984862e+04 
       1.320701002944e-02       2.919058529010e+04 
       1.662664053986e-02       2.978086318646e+04 
       2.093170009789e-02       2.878871651478e+04 
       2.635130920348e-02       2.605263636690e+04 
       3.315563348154e-02       2.200346372313e+04 
       4.115157380763e-02       1.800748912480e+04 
       4.784925191411e-02       1.571956295934e+04 
       5.271460063688e-02       1.457081563287e+04 
       5.673376449429e-02       1.383880351354e+04 
       6.032560480393e-02       1.327839720310e+04 
       6.367738997632e-02       1.278773103529e+04 
       6.688846392493e-02       1.231497869222e+04 
       7.001849067139e-02       1.183317189190e+04 
       7.310670916915e-02       1.133037579150e+04 
       7.618080038695e-02       1.080273092178e+04 
       7.926143286374e-02       1.025499811739e+04 
       8.236479139086e-02       9.696158867212e+03 
       8.550407668587e-02       9.139773746906e+03 
       8.869044158863e-02       8.600399790976e+03 
       9.193360043755e-02       8.092066851758e+03 
       9.524223961042e-02       7.627510030581e+03 
       9.862430209426e-02       7.216214857358e+03 
       1.020871894096e-01       6.863107983546e+03 
       1.056379076311e-01       6.568462504415e+03 
       1.092831745594e-01       6.327730451378e+03 
       1.130294992493e-01       6.131049528581e+03 
       1.168832414596e-01       5.965138213122e+03 
       1.208506562745e-01       5.813420332849e+03 
       1.249379276451e-01       5.658944122324e+03 
       1.291511936071e-01       5.485792627553e+03 
       1.334965652770e-01       5.284217213325e+03 
       1.379801412903e-01       5.051004767750e+03 
       1.426080190527e-01       4.792623698408e+03 
       1.473863039884e-01       4.522536188550e+03 
       1.523211178401e-01       4.258477948519e+03 
       1.574186070002e-01       4.017759550084e+03 
       1.626849518022e-01       3.813185402604e+03 
       1.681263776695e-01       3.649545302913e+03 
       1.737491690001e-01       3.522651354863e+03 
       1.795596866532e-01       3.420315405803e+03 
       1.855643898927e-01       3.325812630973e+03 
       1.917698636422e-01       3.222934541626e+03 
       1.981828519038e-01       3.099850409096e+03 
       2.048102982138e-01       2.956273551013e+03 
       2.116593940331e-01       2.803752767066e+03 
       2.187376360370e-01       2.658304628057e+03 
       2.260528933601e-01       2.532298483939e+03 
       2.336134860059e-01       2.430255029271e+03 
       2.414282758466e-01       2.348296865503e+03 
       2.495067719450e-01       2.275298343448e+03 
       2.578592523525e-01       2.198584723849e+03 
       2.664969051037e-01       2.112428568607e+03 
       2.754319918837e-01       2.019903453424e+03 
       2.846780388456e-01       1.930239079961e+03 
       2.942500603784e-01       1.851962805949e+03 
       3.041648233785e-01       1.786078256454e+03 
       3.144411619124e-01       1.726586658515e+03 
       3.251003552940e-01       1.666640792750e+03 
       3.361665868505e-01       1.603352884573e+03 
       3.476675064906e-01       1.540379050040e+03 
       3.596349283009e-01       1.482428145690e+03 
       3.721057058568e-01       1.430503323742e+03 
       3.851228443516e-01       1.381288627277e+03 
       3.987369326004e-01       1.331802859823e+03 
       4.130080135528e-01       1.282698269190e+03 
       4.280080658909e-01       1.236135436419e+03 
       4.438243528945e-01       1.192137146210e+03 
       4.605640275539e-01       1.149254742791e+03 
       4.783605996542e-01       1.106648687334e+03 
       4.973832351585e-01       1.065113316187e+03 
       5.178504927926e-01       1.024680383793e+03 
       5.400512503036e-01       9.843242645958e+02 
       5.643777403166e-01       9.440200605335e+02 
       5.913799167315e-01       9.035024540062e+02 
       6.218594001039e-01       8.620230389546e+02 
       6.570414345585e-01       8.190028538342e+02 
       6.989116361210e-01       7.732648231307e+02 
       7.509281862497e-01       7.231408443769e+02 
       8.196492253256e-01       6.657541103940e+02 
       9.185761871495e-01       5.962491051414e+02 
       1.075205758626e+00       5.080943329463e+02 
       1.324159152430e+00       4.032361653023e+02 
       1.664400815804e+00       3.026632001328e+02 
       2.095308042487e+00       2.179819456679e+02 
       2.637836365226e+00       1.510834376749e+02 
       3.320839232249e+00       1.012719327051e+02 
       4.180688897961e+00       6.604169743087e+01 
       5.263175492449e+00       4.213777908242e+01 
       6.625945374177e+00       2.643600156410e+01 
       8.341571008711e+00       1.637385411637e+01 
       1.050141571715e+01       1.004440784980e+01 
