# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       1.289764468902e+01 
       1.323147187916e-05       1.608828483023e+01 
       1.665743618411e-05       2.006820936963e+01 
       2.097046970752e-05       2.503265272223e+01 
       2.640025721205e-05       3.122512364786e+01 
       3.323595468216e-05       3.894931076636e+01 
       4.184158793461e-05       4.858395233351e+01 
       5.267543832070e-05       6.060128861718e+01 
       6.631444787932e-05       7.559002030655e+01 
       8.348494360438e-05       9.428376242624e+01 
       1.051013170058e-04       1.175961971655e+02 
       1.323147187916e-04       1.466642451487e+02 
       1.665743618411e-04       1.829006065122e+02 
       2.097046970752e-04       2.280567646271e+02 
       2.640025721205e-04       2.842967402528e+02 
       3.323595468216e-04       3.542800768585e+02 
       4.184158793461e-04       4.412490916102e+02 
       5.267543832070e-04       5.491099186181e+02 
       6.631444787932e-04       6.824899197758e+02 
       8.348494360438e-04       8.467486271163e+02 
       1.051013170058e-03       1.047918184652e+03 
       1.323147187916e-03       1.292537400024e+03 
       1.665743618411e-03       1.587272642195e+03 
       2.097046970752e-03       1.938100139502e+03 
       2.640025721205e-03       2.349097200318e+03 
       3.323595468216e-03       2.820689151486e+03 
       4.184158793461e-03       3.347438478142e+03 
       5.267543832070e-03       3.915281164376e+03 
       6.631444787932e-03       4.498504718279e+03 
       8.348494360438e-03       5.057044134733e+03 
       1.051013170058e-02       5.533801603572e+03 
       1.323147187916e-02       5.855305679934e+03 
       1.665743618410e-02       5.936236834591e+03 
       2.097046964360e-02       5.698753661072e+03 
       2.640019509686e-02       5.114516735686e+03 
       3.322546477794e-02       4.270163587327e+03 
       4.142517509468e-02       3.424731505634e+03 
       4.871884922980e-02       2.920315329963e+03 
       5.395495247625e-02       2.677459906871e+03 
       5.821057949446e-02       2.527304030407e+03 
       6.198120908805e-02       2.413413166018e+03 
       6.548243400073e-02       2.313541355863e+03 
       6.882615175207e-02       2.217104395172e+03 
       7.207852539407e-02       2.118810286876e+03 
       7.528256209072e-02       2.016388727784e+03 
       7.846832188762e-02       1.909581408436e+03 
       8.165807938207e-02       1.799507167580e+03 
       8.486916475275e-02       1.688250375499e+03 
       8.811563453989e-02       1.578468984741e+03 
       9.140930758038e-02       1.472997135632e+03 
       9.476043555143e-02       1.374536067326e+03 
       9.817815264182e-02       1.285340083586e+03 
       1.016707860600e-01       1.206901933217e+03 
       1.052460756780e-01       1.139896787885e+03 
       1.089113324699e-01       1.084068938190e+03 
       1.126735545758e-01       1.038210462068e+03 
       1.165395133111e-01       1.000231506604e+03 
       1.205158174053e-01       9.673823298347e+02 
       1.246089611995e-01       9.365168748170e+02 
       1.288253608714e-01       9.044637589731e+02 
       1.331713816703e-01       8.686906147711e+02 
       1.376533584211e-01       8.275967099404e+02 
       1.422776110765e-01       7.811754949264e+02 
       1.470504567758e-01       7.308844877040e+02 
       1.519782196577e-01       6.794027474126e+02 
       1.570672395388e-01       6.299635151822e+02 
       1.623238804804e-01       5.855387351877e+02 
       1.677545402117e-01       5.480739538258e+02 
       1.733656613445e-01       5.180544278453e+02 
       1.791637452911e-01       4.943857763435e+02 
       1.851553697836e-01       4.746358778734e+02 
       1.913472108831e-01       4.557364120566e+02 
       1.977460703630e-01       4.350441687058e+02 
       2.043589093506e-01       4.110394595238e+02 
       2.111928891250e-01       3.840275550061e+02 
       2.182554199990e-01       3.561303998926e+02 
       2.255542192707e-01       3.301392697709e+02 
       2.330973793227e-01       3.079521884677e+02 
       2.408934470942e-01       2.899019486105e+02 
       2.489515163656e-01       2.750190591815e+02 
       2.572813345982e-01       2.614452949822e+02 
       2.658934264873e-01       2.472311682042e+02 
       2.747992369506e-01       2.316152183386e+02 
       2.840112970277e-01       2.154136237701e+02 
       2.935434171582e-01       2.001198084091e+02 
       3.034109136250e-01       1.868953335824e+02 
       3.136308756910e-01       1.757656920028e+02 
       3.242224832771e-01       1.655924199694e+02 
       3.352073881389e-01       1.553489165254e+02 
       3.466101757124e-01       1.448066965369e+02 
       3.584589305674e-01       1.345603018609e+02 
       3.707859364185e-01       1.253518559053e+02 
       3.836285529195e-01       1.171535276793e+02 
       3.970303275991e-01       1.094347515731e+02 
       4.110424247537e-01       1.017568673026e+02 
       4.257254878796e-01       9.435682996148e+01 
       4.411521047534e-01       8.749950263592e+01 
       4.574101254333e-01       8.114623079786e+01 
       4.746072118764e-01       7.506628240414e+01 
       4.928772066106e-01       6.918358821869e+01 
       5.123892574349e-01       6.362533619893e+01 
       5.333612402992e-01       5.838451799077e+01 
       5.560801105263e-01       5.331441824466e+01 
       5.809338538271e-01       4.845177759837e+01 
       6.084637286030e-01       4.377518380346e+01 
       6.394538564741e-01       3.921991357328e+01 
       6.750937428316e-01       3.476617134944e+01 
       7.172932311164e-01       3.035480981964e+01 
       7.693409178758e-01       2.592238831638e+01 
       8.373931816568e-01       2.138219852754e+01 
       9.339995363701e-01       1.664523507499e+01 
       1.085136421917e+00       1.175030057938e+01 
       1.328097736761e+00       7.298362344426e+00 
       1.667709275089e+00       4.228998523269e+00 
       2.099422899780e+00       2.414515759156e+00 
       2.643016378315e+00       1.367457650461e+00 
       3.327360482131e+00       7.688873916517e-01 
       4.188898665154e+00       4.294976622149e-01 
       5.273510976993e+00       2.384818602893e-01 
       6.638956978312e+00       1.316960790517e-01 
       8.357951647805e+00       7.236202076174e-02 
       1.052203771997e+01       3.957670474421e-02 
