# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783450002607e-07       5.454691249512e-01 
       2.245230528946e-07       6.804091934182e-01 
       2.826577768227e-07       8.487312094699e-01 
       3.558450580833e-07       1.058693316436e+00 
       4.479823862824e-07       1.320596585235e+00 
       5.639764101272e-07       1.647290400771e+00 
       7.100042343615e-07       2.054802872075e+00 
       8.938423731192e-07       2.563127193913e+00 
       1.125280877658e-06       3.197202539653e+00 
       1.416644692290e-06       3.988137608050e+00 
       1.783450002607e-06       4.974736844900e+00 
       2.245230528946e-06       6.205404213803e+00 
       2.826577768227e-06       7.740517899319e+00 
       3.558450580833e-06       9.655392411081e+00 
       4.479823862824e-06       1.204397334645e+01 
       5.639764101272e-06       1.502344594940e+01 
       7.100042343615e-06       1.873998328635e+01 
       8.938423731192e-06       2.337591553482e+01 
       1.125280877658e-05       2.915867102606e+01 
       1.416644692290e-05       3.637192565074e+01 
       1.783450002607e-05       4.536950344345e+01 
       2.245230528946e-05       5.659270215149e+01 
       2.826577768227e-05       7.059187761558e+01 
       3.558450580833e-05       8.805331393780e+01 
       4.479823862825e-05       1.098326346147e+02 
       5.639764101272e-05       1.369962696493e+02 
       7.100042343615e-05       1.708727682725e+02 
       8.938423731192e-05       2.131159955433e+02 
       1.125280877658e-04       2.657823772058e+02 
       1.416644692290e-04       3.314241698794e+02 
       1.783450002607e-04       4.131998634454e+02 
       2.245230528946e-04       5.150006208274e+02 
       2.826577768227e-04       6.415871136604e+02 
       3.558450580833e-04       7.987229881233e+02 
       4.479823862825e-04       9.932789624447e+02 
       5.639764101272e-04       1.233267793964e+03 
       7.100042343615e-04       1.527763256365e+03 
       8.938423731192e-04       1.886660544906e+03 
       1.125280877658e-03       2.320208330491e+03 
       1.416644692290e-03       2.838078579429e+03 
       1.783450002607e-03       3.447604359488e+03 
       2.245230528946e-03       4.151252782837e+03 
       2.826577768227e-03       4.943501656006e+03 
       3.558450580833e-03       5.807122042787e+03 
       4.479823862825e-03       6.709067249418e+03 
       5.639764101272e-03       7.592437293974e+03 
       7.100042343615e-03       8.390778761592e+03 
       8.938423731192e-03       9.005385336116e+03 
       1.125280877658e-02       9.323306019477e+03 
       1.416644692289e-02       9.227214325423e+03 
       1.783449997612e-02       8.628096596211e+03 
       2.245225569708e-02       7.529935003680e+03 
       2.825725555283e-02       6.114756233362e+03 
       3.524102940916e-02       4.794032249790e+03 
       4.148205217105e-02       4.037967067470e+03 
       4.595985545686e-02       3.680032458055e+03 
       4.959449301330e-02       3.457390128693e+03 
       5.281271714408e-02       3.285811637159e+03 
       5.579984286015e-02       3.133355647685e+03 
       5.865189009738e-02       2.985572585352e+03 
       6.142556528800e-02       2.835841634577e+03 
       6.415769543598e-02       2.681888809805e+03 
       6.687400268494e-02       2.524186727704e+03 
       6.959353612560e-02       2.365000931806e+03 
       7.233110910642e-02       2.207673036675e+03 
       7.509873166377e-02       2.056004952019e+03 
       7.790649820919e-02       1.913715396875e+03 
       8.076316186905e-02       1.783981216080e+03 
       8.367651950466e-02       1.669084784094e+03 
       8.665367749983e-02       1.570179906126e+03 
       8.970123972568e-02       1.487174366725e+03 
       9.282544310188e-02       1.418719921844e+03 
       9.603225688730e-02       1.362303732154e+03 
       9.932745625100e-02       1.314451564633e+03 
       1.027166772183e-01       1.271068281513e+03 
       1.062054578939e-01       1.227935841049e+03 
       1.097992694454e-01       1.181348744255e+03 
       1.135035393967e-01       1.128792371945e+03 
       1.173236691651e-01       1.069491943848e+03 
       1.212650473598e-01       1.004631270001e+03 
       1.253330600907e-01       9.371015179104e+02 
       1.295330993507e-01       8.707916940669e+02 
       1.338705704207e-01       8.096050589348e+02 
       1.383508991705e-01       7.564868505686e+02 
       1.429795400809e-01       7.127251364373e+02 
       1.477619857845e-01       6.776749500307e+02 
       1.527037789028e-01       6.489511631547e+02 
       1.578105269459e-01       6.230808143670e+02 
       1.630879210320e-01       5.965378414696e+02 
       1.685417591802e-01       5.669148610576e+02 
       1.741779749316e-01       5.337777449594e+02 
       1.800026720634e-01       4.987349249204e+02 
       1.860221661864e-01       4.645975561471e+02 
       1.922430340662e-01       4.340269202633e+02 
       1.986721715852e-01       4.083518042428e+02 
       2.053168613902e-01       3.870947953065e+02 
       2.121848514487e-01       3.683716828450e+02 
       2.192844459969e-01       3.499627323844e+02 
       2.266246107158e-01       3.305276856283e+02 
       2.342150944501e-01       3.102491109614e+02 
       2.420665704237e-01       2.904615583188e+02 
       2.501908007525e-01       2.725528040579e+02 
       2.586008291726e-01       2.569773060356e+02 
       2.673112083847e-01       2.430759237807e+02 
       2.763382703855e-01       2.297473440208e+02 
       2.857004508012e-01       2.163740922433e+02 
       2.954186818166e-01       2.032015671445e+02 
       3.055168731940e-01       1.908767612369e+02 
       3.160225076843e-01       1.796951372985e+02 
       3.269673867058e-01       1.693553026844e+02 
       3.383885758682e-01       1.593969019223e+02 
       3.503296198376e-01       1.497199367686e+02 
