# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       3.230386893488e-01 
       2.634728819690e-07       4.020356259686e-01 
       3.316927064294e-07       5.003507314104e-01 
       4.175763770308e-07       6.227081337252e-01 
       5.256975124090e-07       7.749872144305e-01 
       6.618139572887e-07       9.645051179364e-01 
       8.331744087108e-07       1.200368346364e+00 
       1.048904435583e-06       1.493910334428e+00 
       1.320492448499e-06       1.859236029633e+00 
       1.662401499497e-06       2.313899644463e+00 
       2.092839492322e-06       2.879748146692e+00 
       2.634728819690e-06       3.583971014183e+00 
       3.316927064294e-06       4.460406691351e+00 
       4.175763770308e-06       5.551168515346e+00 
       5.256975124090e-06       6.908668211584e+00 
       6.618139572887e-06       8.598134159065e+00 
       8.331744087108e-06       1.070074533970e+01 
       1.048904435583e-05       1.331753141334e+01 
       1.320492448499e-05       1.657422599471e+01 
       1.662401499497e-05       2.062730573662e+01 
       2.092839492322e-05       2.567150417956e+01 
       2.634728819690e-05       3.194915902688e+01 
       3.316927064294e-05       3.976183727114e+01 
       4.175763770308e-05       4.948478749304e+01 
       5.256975124090e-05       6.158489546939e+01 
       6.618139572887e-05       7.664296990045e+01 
       8.331744087108e-05       9.538135844466e+01 
       1.048904435583e-04       1.186980825583e+02 
       1.320492448499e-04       1.477088611995e+02 
       1.662401499497e-04       1.837985187405e+02 
       2.092839492322e-04       2.286832415038e+02 
       2.634728819690e-04       2.844847740420e+02 
       3.316927064294e-04       3.538166197017e+02 
       4.175763770308e-04       4.398801954957e+02 
       5.256975124090e-04       5.465652946151e+02 
       6.618139572887e-04       6.785443068425e+02 
       8.331744087108e-04       8.413448543717e+02 
       1.048904435583e-03       1.041381684851e+03 
       1.320492448499e-03       1.285915305253e+03 
       1.662401499497e-03       1.582850233732e+03 
       2.092839492322e-03       1.940207280390e+03 
       2.634728819690e-03       2.365175000410e+03 
       3.316927064294e-03       2.862667999866e+03 
       4.175763770308e-03       3.433170330344e+03 
       5.256975124090e-03       4.069651433091e+03 
       6.618139572887e-03       4.753511105130e+03 
       8.331744087108e-03       5.449638216771e+03 
       1.048904435583e-02       6.100834753484e+03 
       1.320492448499e-02       6.623405192234e+03 
       1.662401499478e-02       6.908920579133e+03 
       2.092839418757e-02       6.843713308432e+03 
       2.634690613421e-02       6.362946418015e+03 
       3.313054073772e-02       5.542817180619e+03 
       4.079181137493e-02       4.711943946112e+03 
       4.678199504308e-02       4.238403075604e+03 
       5.123495986661e-02       3.978462367616e+03 
       5.498414731892e-02       3.802084756227e+03 
       5.836880205177e-02       3.662189048237e+03 
       6.154607545753e-02       3.537466866900e+03 
       6.460160247169e-02       3.416560297203e+03 
       6.758781454664e-02       3.293087910446e+03 
       7.053970055041e-02       3.163748321730e+03 
       7.348223165976e-02       3.027460561457e+03 
       7.643423344524e-02       2.884871496258e+03 
       7.941056873291e-02       2.737975132379e+03 
       8.242344593487e-02       2.589739968284e+03 
       8.548324281951e-02       2.443710725226e+03 
       8.859904649315e-02       2.303589604784e+03 
       9.177901931018e-02       2.172820954766e+03 
       9.503065372693e-02       2.054212129839e+03 
       9.836095384950e-02       1.949619635102e+03 
       1.017765671287e-01       1.859721618731e+03 
       1.052838812474e-01       1.783890474340e+03 
       1.088890961356e-01       1.720178971560e+03 
       1.125982778590e-01       1.665443177901e+03 
       1.164173990847e-01       1.615634291769e+03 
       1.203523694996e-01       1.566288688105e+03 
       1.244090586847e-01       1.513207822425e+03 
       1.285933133606e-01       1.453246520126e+03 
       1.329109705370e-01       1.385036418508e+03 
       1.373678678378e-01       1.309413854203e+03 
       1.419698521068e-01       1.229349030760e+03 
       1.467227872893e-01       1.149307029519e+03 
       1.516325625137e-01       1.074169356713e+03 
       1.567051012569e-01       1.008006256634e+03 
       1.619463724491e-01       9.530341413184e+02 
       1.673624043539e-01       9.090170786930e+02 
       1.729593020529e-01       8.732637528042e+02 
       1.787432693514e-01       8.412964646198e+02 
       1.847206359224e-01       8.081707109857e+02 
       1.908978905084e-01       7.701780119816e+02 
       1.972817210177e-01       7.263069469158e+02 
       2.038790623876e-01       6.786830634555e+02 
       2.106971531481e-01       6.315881371762e+02 
       2.177436017220e-01       5.894501240192e+02 
       2.250264636534e-01       5.548008947662e+02 
       2.325543311754e-01       5.271764143141e+02 
       2.403364368447e-01       5.034544858267e+02 
       2.483827733935e-01       4.795550014931e+02 
       2.567042325269e-01       4.527659538385e+02 
       2.653127661528e-01       4.233177343568e+02 
       2.742215745453e-01       3.939941286891e+02 
       2.834453272753e-01       3.679586914233e+02 
       2.930004245146e-01       3.464370031288e+02 
       3.029053086797e-01       3.279832449606e+02 
       3.131808395587e-01       3.098525341604e+02 
       3.238507503844e-01       2.904054261953e+02 
       3.349422082539e-01       2.704128448775e+02 
       3.464865105823e-01       2.519404082623e+02 
       3.585199610017e-01       2.360111231686e+02 
       3.710849849779e-01       2.216238925433e+02 
       3.842315700905e-01       2.071718546645e+02 
       3.980191527161e-01       1.924591335700e+02 
       4.125191288535e-01       1.786332980373e+02 
       4.278182540246e-01       1.662311352513e+02 
       4.440233363566e-01       1.544335392366e+02 
       4.612678553445e-01       1.426400670984e+02 
       4.797215253683e-01       1.313836016180e+02 
       4.996045004989e-01       1.209113088234e+02 
       5.212091518655e-01       1.106745463870e+02 
       5.449347017224e-01       1.006990999699e+02 
       5.713447146391e-01       9.114649978151e+01 
       6.012674591300e-01       8.170594507754e+01 
       6.359818265407e-01       7.243032071067e+01 
       6.775865304151e-01       6.312412944147e+01 
       7.297928719603e-01       5.366663196173e+01 
       7.997587238019e-01       4.383566984739e+01 
       9.023755018322e-01       3.345887462532e+01 
       1.066945699954e+00       2.286293218441e+01 
       1.323009939649e+00       1.389128353865e+01 
       1.664248648652e+00       8.079010605216e+00 
       2.095146638905e+00       4.644211609352e+00 
       2.637633298322e+00       2.646137414561e+00 
       3.320583586237e+00       1.495677673700e+00 
       4.180367058700e+00       8.392946279483e-01 
       5.262770320825e+00       4.678732507254e-01 
       6.625435293323e+00       2.592575932672e-01 
       8.340928854962e+00       1.428717586905e-01 
       1.050060729348e+01       7.833717889978e-02 
