# Matter power spectrum P(k) at redshift z=1
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290103886e-07       4.702664382797e-01 
       2.440162667211e-07       5.888354999253e-01 
       3.071982790663e-07       7.372995766380e-01 
       3.867397199760e-07       9.231961479879e-01 
       4.868764612279e-07       1.155963130610e+00 
       6.129411494443e-07       1.447418037957e+00 
       7.716471889697e-07       1.812357951304e+00 
       9.714462551335e-07       2.269310761634e+00 
       1.222978376780e-06       2.841475821880e+00 
       1.539638556603e-06       3.557901764320e+00 
       1.938290103886e-06       4.454961277579e+00 
       2.440162667211e-06       5.578197708578e+00 
       3.071982790663e-06       6.984637229468e+00 
       3.867397199760e-06       8.745683927787e+00 
       4.868764612279e-06       1.095074474771e+01 
       6.129411494443e-06       1.371176821321e+01 
       7.716471889697e-06       1.716892713911e+01 
       9.714462551335e-06       2.149773342385e+01 
       1.222978376780e-05       2.691794525902e+01 
       1.539638556603e-05       3.370471731640e+01 
       1.938290103886e-05       4.220255659841e+01 
       2.440162667211e-05       5.284278586561e+01 
       3.071982790663e-05       6.616538799185e+01 
       3.867397199760e-05       8.284631411704e+01 
       4.868764612279e-05       1.037315901113e+02 
       6.129411494443e-05       1.298798504053e+02 
       7.716471889697e-05       1.626152560543e+02 
       9.714462551335e-05       2.035930854582e+02 
       1.222978376780e-04       2.548805481689e+02 
       1.539638556603e-04       3.190554114185e+02 
       1.938290103886e-04       3.993245467824e+02 
       2.440162667211e-04       4.996629724985e+02 
       3.071982790663e-04       6.249705674000e+02 
       3.867397199760e-04       7.812373970556e+02 
       4.868764612279e-04       9.756991566834e+02 
       6.129411494443e-04       1.216953508377e+03 
       7.716471889697e-04       1.515000691318e+03 
       9.714462551335e-04       1.881163548369e+03 
       1.222978376780e-03       2.327787468331e+03 
       1.539638556603e-03       2.867469496506e+03 
       1.938290103886e-03       3.511534017407e+03 
       2.440162667211e-03       4.267712615522e+03 
       3.071982790663e-03       5.136855771330e+03 
       3.867397199760e-03       6.108739320438e+03 
       4.868764612279e-03       7.156649633656e+03 
       6.129411494443e-03       8.221655407554e+03 
       7.716471889697e-03       9.242240369511e+03 
       9.714462551335e-03       1.010125362344e+04 
       1.222978376780e-02       1.065461683994e+04 
       1.539638556602e-02       1.073518961516e+04 
       1.938290096731e-02       1.019210838300e+04 
       2.440156043113e-02       8.981709706602e+03 
       3.070907430543e-02       7.302475781909e+03 
       3.826160249106e-02       5.697249011536e+03 
       4.490911246900e-02       4.802694219616e+03 
       4.968852677599e-02       4.400223395694e+03 
       5.358426643325e-02       4.166790901301e+03 
       5.704131120362e-02       3.997499763314e+03 
       6.025417529112e-02       3.850778474171e+03 
       6.332420370633e-02       3.706530693474e+03 
       6.631148396485e-02       3.554510477236e+03 
       6.925515384777e-02       3.390224400327e+03 
       7.218261293223e-02       3.213126771301e+03 
       7.511419127965e-02       3.025569080871e+03 
       7.806572389745e-02       2.831972107771e+03 
       8.105006697655e-02       2.638036328204e+03 
       8.407803911939e-02       2.449956535687e+03 
       8.715903117278e-02       2.273672987518e+03 
       9.030141551403e-02       2.114220140536e+03 
       9.351282885944e-02       1.975225660045e+03 
       9.680037242287e-02       1.858585143991e+03 
       1.001707563614e-01       1.764305352663e+03 
       1.036304056248e-01       1.690490068290e+03 
       1.071855384126e-01       1.633452202690e+03 
       1.108422247838e-01       1.587974162385e+03 
       1.146064306314e-01       1.547779858280e+03 
       1.184840507363e-01       1.506285795877e+03 
       1.224809336168e-01       1.457627232837e+03 
       1.266029002391e-01       1.397811136477e+03 
       1.308557582137e-01       1.325688019271e+03 
       1.352453128115e-01       1.243365496167e+03 
       1.397773759438e-01       1.155795646239e+03 
       1.444577741238e-01       1.069553649085e+03 
       1.492923563476e-01       9.911533256007e+02 
       1.542870027851e-01       9.254220923040e+02 
       1.594476351379e-01       8.743774581261e+02 
       1.647802295015e-01       8.368062780425e+02 
       1.702908325584e-01       8.085717717818e+02 
