# Matter power spectrum P(k) at redshift z=1
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       5.046300548767e-01 
       2.505567353558e-07       6.294672108071e-01 
       3.154322412356e-07       7.851870206106e-01 
       3.971056641907e-07       9.794293434828e-01 
       4.999264118170e-07       1.221724013202e+00 
       6.293700638635e-07       1.523958386692e+00 
       7.923299668203e-07       1.900960555426e+00 
       9.974843297561e-07       2.371226833329e+00 
       1.255758370596e-06       2.957829211333e+00 
       1.580906123817e-06       3.689547299476e+00 
       1.990242892934e-06       4.602280285315e+00 
       2.505567353558e-06       5.740808177733e+00 
       3.154322412356e-06       7.160988732324e+00 
       3.971056641907e-06       8.932497813790e+00 
       4.999264118170e-06       1.114224759466e+01 
       6.293700638635e-06       1.389865019022e+01 
       7.923299668203e-06       1.733693570879e+01 
       9.974843297561e-06       2.162578523485e+01 
       1.255758370596e-05       2.697560339624e+01 
       1.580906123817e-05       3.364883481391e+01 
       1.990242892934e-05       4.197282756388e+01 
       2.505567353558e-05       5.235586868013e+01 
       3.154322412356e-05       6.530716655436e+01 
       3.971056641907e-05       8.146173708072e+01 
       4.999264118170e-05       1.016113681080e+02 
       6.293700638635e-05       1.267430900848e+02 
       7.923299668203e-05       1.580868605418e+02 
       9.974843297561e-05       1.971744500389e+02 
       1.255758370596e-04       2.459117319538e+02 
       1.580906123817e-04       3.066665950412e+02 
       1.990242892934e-04       3.823742562530e+02 
       2.505567353558e-04       4.766603974734e+02 
       3.154322412356e-04       5.939795806239e+02 
       3.971056641907e-04       7.397609864958e+02 
       4.999264118170e-04       9.205453628583e+02 
       6.293700638635e-04       1.144087781646e+03 
       7.923299668203e-04       1.419394292330e+03 
       9.974843297561e-04       1.756653183568e+03 
       1.255758370596e-03       2.166974242227e+03 
       1.580906123817e-03       2.661718034385e+03 
       1.990242892934e-03       3.251165069603e+03 
       2.505567353558e-03       3.942480732714e+03 
       3.154322412356e-03       4.736810465865e+03 
       3.971056641907e-03       5.625537624777e+03 
       4.999264118170e-03       6.585416929481e+03 
       6.293700638635e-03       7.563482030295e+03 
       7.923299668203e-03       8.506535565155e+03 
       9.974843297561e-03       9.308960210456e+03 
       1.255758370596e-02       9.840766377056e+03 
       1.580906123816e-02       9.950142107274e+03 
       1.990242882590e-02       9.498467410936e+03 
       2.505558572821e-02       8.441537112777e+03 
       3.152994307732e-02       6.950960627285e+03 
       3.923211767742e-02       5.514246712732e+03 
       4.588457400976e-02       4.706984355598e+03 
       5.068341091073e-02       4.327704240195e+03 
       5.461509571211e-02       4.098516347679e+03 
       5.811349303710e-02       3.927986190746e+03 
       6.136985751567e-02       3.779238133948e+03 
       6.448451988668e-02       3.634283220038e+03 
       6.751725736452e-02       3.483883232763e+03 
       7.050714814197e-02       3.323914506942e+03 
       7.348162911169e-02       3.153747896145e+03 
       7.646110642619e-02       2.975308743314e+03 
       7.946150636922e-02       2.792346576139e+03 
       8.249578165543e-02       2.609749342949e+03 
       8.557484847745e-02       2.432864032151e+03 
       8.870819468775e-02       2.266847449976e+03 
       9.190428856409e-02       2.116093503127e+03 
       9.517086159422e-02       1.983781805082e+03 
       9.851510881212e-02       1.871571536491e+03 
       1.019438334848e-01       1.779441201999e+03 
       1.054635532016e-01       1.705660820478e+03 
       1.090805785433e-01       1.646891280356e+03 
       1.128010718649e-01       1.598432684530e+03 
       1.166310914074e-01       1.554672148441e+03 
       1.205766244540e-01       1.509776717340e+03 
       1.246436122586e-01       1.458612852935e+03 
       1.288379688176e-01       1.397753005540e+03 
       1.331655951216e-01       1.326301856355e+03 
       1.376323902331e-01       1.246225387615e+03 
       1.422442603421e-01       1.161963769156e+03 
       1.470071268323e-01       1.079350318774e+03 
       1.519269343079e-01       1.004131712658e+03 
       1.570096594823e-01       9.405334508100e+02 
       1.622613217992e-01       8.902556424684e+02 
       1.676879966384e-01       8.520948672025e+02 
       1.732958319417e-01       8.222417457969e+02 
       1.790910690906e-01       7.952689716783e+02 
       1.850800688594e-01       7.657513700039e+02 
       1.912693432707e-01       7.301548828272e+02 
       1.976655941927e-01       6.882155829324e+02 
       2.042757595488e-01       6.429771233381e+02 
       2.111070680625e-01       5.992859283805e+02 
       2.181671035534e-01       5.614832277495e+02 
       2.254638799407e-01       5.314833210874e+02 
       2.330059283147e-01       5.080918791380e+02 
       2.408023977260e-01       4.877838831163e+02 
       2.488631717415e-01       4.666359427967e+02 
       2.571990033525e-01       4.425310820557e+02 
       2.658216715342e-01       4.162706095175e+02 
       2.747441637078e-01       3.907006209606e+02 
       2.839808896058e-01       3.684804970064e+02 
       2.935479337045e-01       3.502185669435e+02 
       3.034633555946e-01       3.342931653340e+02 
       3.137475506295e-01       3.183789773571e+02 
       3.244236872084e-01       3.014300462118e+02 
       3.355182425619e-01       2.843548494946e+02 
       3.470616665659e-01       2.687580462649e+02 
       3.590892139031e-01       2.551637402225e+02 
       3.716420003439e-01       2.426378321756e+02 
       3.847683614267e-01       2.300823562362e+02 
       3.985256252107e-01       2.175262586672e+02 
       4.129824613077e-01       2.057601064972e+02 
       4.282220466043e-01       1.950010155226e+02 
       4.443464120528e-01       1.846680659093e+02 
       4.614825368058e-01       1.744537444291e+02 
       4.797910947921e-01       1.646793570380e+02 
       4.994793469327e-01       1.554144285357e+02 
       5.208207324813e-01       1.463413901191e+02 
       5.441857086370e-01       1.374642909422e+02 
       5.700923320948e-01       1.288154815871e+02 
       5.992933184702e-01       1.202062916705e+02 
       6.329346521561e-01       1.115937072517e+02 
       6.728645093965e-01       1.028070037117e+02 
       7.222826831266e-01       9.365273320012e+01 
       7.872167362313e-01       8.381030308781e+01 
       8.800144080011e-01       7.282170874954e+01 
       1.026059604799e+00       6.027802526946e+01 
       1.259689405292e+00       4.704148071640e+01 
       1.582639954423e+00       3.569280164475e+01 
       1.992358862978e+00       2.680653195340e+01 
       2.508230926330e+00       1.983551880714e+01 
       3.157675651640e+00       1.437859169081e+01 
       3.975278120054e+00       1.016607768698e+01 
       5.004578644285e+00       6.989198082688e+00 
       6.300391230613e+00       4.665511758084e+00 
       7.931722624464e+00       3.025959311082e+00 
       9.985447171240e+00       1.912205083748e+00 
       1.257093319200e+01       1.181997212821e+00 
