# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       9.953625540809e+00 
       1.316718625332e-05       1.248219188327e+01 
       1.657650537613e-05       1.565309323723e+01 
       2.086858385675e-05       1.962949242933e+01 
       2.627199052542e-05       2.461598900927e+01 
       3.307447649087e-05       3.086913607722e+01 
       4.163829893615e-05       3.871061025449e+01 
       5.241951263460e-05       4.854370745282e+01 
       6.599225652956e-05       6.087398457774e+01 
       8.307932872671e-05       7.633504610657e+01 
       1.045906781289e-04       9.572069739270e+01 
       1.316718625332e-04       1.200249023461e+02 
       1.657650537613e-04       1.504911716387e+02 
       2.086858385675e-04       1.886731017467e+02 
       2.627199052542e-04       2.365076067215e+02 
       3.307447649087e-04       2.964016847511e+02 
       4.163829893615e-04       3.713319426025e+02 
       5.241951263460e-04       4.649531766652e+02 
       6.599225652956e-04       5.817080835924e+02 
       8.307932872671e-04       7.269256954784e+02 
       1.045906781289e-03       9.068920482992e+02 
       1.316718625332e-03       1.128813348960e+03 
       1.657650537613e-03       1.400789756319e+03 
       2.086858385675e-03       1.731357383617e+03 
       2.627199052542e-03       2.128666474863e+03 
       3.307447649087e-03       2.599204336908e+03 
       4.163829893615e-03       3.145796419827e+03 
       5.241951263460e-03       3.764610826996e+03 
       6.599225652956e-03       4.441053245122e+03 
       8.307932872671e-03       5.144624215609e+03 
       1.045906781289e-02       5.822245363307e+03 
       1.316718625332e-02       6.393421491681e+03 
       1.657650537590e-02       6.749439277041e+03 
       2.086858301157e-02       6.770967150244e+03 
       2.627156745555e-02       6.380429873583e+03 
       3.303285974395e-02       5.637059695570e+03 
       4.062993111884e-02       4.857530375041e+03 
       4.653132722374e-02       4.407674383492e+03 
       5.093055067448e-02       4.157825121268e+03 
       5.464162767172e-02       3.987332479703e+03 
       5.799533501307e-02       3.851637553508e+03 
       6.114548521945e-02       3.730148218774e+03 
       6.417612917452e-02       3.611760530167e+03 
       6.713883265170e-02       3.490113035256e+03 
       7.006805984077e-02       3.361857038831e+03 
       7.298843778849e-02       3.225758840781e+03 
       7.591855165975e-02       3.082411760606e+03 
       7.887308729792e-02       2.933746337602e+03 
       8.186411683809e-02       2.782749169017e+03 
       8.490190890931e-02       2.633015734839e+03 
       8.799546011920e-02       2.488434618120e+03 
       9.115285542871e-02       2.352726559698e+03 
       9.438151927849e-02       2.228954768204e+03 
       9.768839455566e-02       2.119260495436e+03 
       1.010800724592e-01       2.024538976781e+03 
       1.045628880647e-01       1.944403861588e+03 
       1.081429913695e-01       1.877040223843e+03 
       1.118264004596e-01       1.819342504578e+03 
       1.156190414362e-01       1.767092619032e+03 
       1.195267784287e-01       1.715620517001e+03 
       1.235554361643e-01       1.660397780674e+03 
       1.277108169861e-01       1.597909042427e+03 
       1.319987138338e-01       1.526516410411e+03 
       1.364249204455e-01       1.446846984952e+03 
       1.409952398746e-01       1.361868050685e+03 
       1.457154923059e-01       1.276243511227e+03 
       1.505915230911e-01       1.195235088958e+03 
       1.556292118752e-01       1.123423043456e+03 
       1.608344836659e-01       1.063435098915e+03 
       1.662133226748e-01       1.015272228830e+03 
       1.717717897517e-01       9.762966757677e+02 
       1.775160442240e-01       9.420579085737e+02 
       1.834523709507e-01       9.066810784935e+02 
       1.895872134067e-01       8.657958662026e+02 
       1.959272136260e-01       8.182449154420e+02 
       2.024792598718e-01       7.663462114079e+02 
       2.092505429609e-01       7.146338741078e+02 
       2.162486222752e-01       6.679447576644e+02 
       2.234815026437e-01       6.293302372390e+02 
       2.309577235034e-01       5.986285859951e+02 
       2.386864620603e-01       5.724897067629e+02 
       2.466776525942e-01       5.463977821243e+02 
       2.549421246293e-01       5.170870554585e+02 
       2.634917634483e-01       4.844281041189e+02 
       2.723396974424e-01       4.515577019485e+02 
       2.815005181160e-01       4.222403143209e+02 
       2.909905403378e-01       3.979990162531e+02 
       3.008281127857e-01       3.774030042344e+02 
       3.110339917038e-01       3.572311686745e+02 
       3.216317954061e-01       3.354826939239e+02 
       3.326485628939e-01       3.129020123371e+02 
       3.441154482354e-01       2.918994649257e+02 
       3.560685940756e-01       2.738257038869e+02 
       3.685502445087e-01       2.575648124609e+02 
       3.816101822292e-01       2.412259743822e+02 
       3.953076117005e-01       2.244986363784e+02 
       4.097136661544e-01       2.086596029147e+02 
       4.249148035816e-01       1.944597166182e+02 
       4.410174963677e-01       1.810151405231e+02 
       4.581548482898e-01       1.674900328891e+02 
       4.764961605497e-01       1.545007024349e+02 
       4.962611489258e-01       1.424598008917e+02 
       5.177417553036e-01       1.306458820069e+02 
       5.413368642709e-01       1.190849648592e+02 
       5.676099862157e-01       1.080075992503e+02 
       5.973900670735e-01       9.701929548889e+01 
       6.319584844800e-01       8.619872869151e+01 
       6.734209551901e-01       7.530054087301e+01 
       7.255074305443e-01       6.418858947878e+01 
       7.954248705193e-01       5.258396759231e+01 
       8.981807867385e-01       4.027370131063e+01 
       1.063164916461e+00       2.764253788663e+01 
       1.319178803020e+00       1.691700868176e+01 
       1.659527279434e+00       9.927369044579e+00 
       2.089204723788e+00       5.758286565679e+00 
       2.630152876909e+00       3.310015821728e+00 
       3.311166293631e+00       1.887319846198e+00 
       4.168511389729e+00       1.068228786864e+00 
       5.247844917883e+00       6.005940072285e-01 
       6.606645324278e+00       3.356233964977e-01 
       8.317273685444e+00       1.865105304725e-01 
       1.047082719945e+01       1.031169449145e-01 
