# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       7.780594215213e-01 
       2.634728819690e-07       9.683286147595e-01 
       3.316927064294e-07       1.205126857831e+00 
       4.175763770308e-07       1.499832516275e+00 
       5.256975124090e-07       1.866606457827e+00 
       6.618139572887e-07       2.323072494289e+00 
       8.331744087108e-07       2.891164220284e+00 
       1.048904435583e-06       3.598178940114e+00 
       1.320492448499e-06       4.478089323697e+00 
       1.662401499497e-06       5.573175815819e+00 
       2.092839492322e-06       6.936058234593e+00 
       2.634728819690e-06       8.632224170887e+00 
       3.316927064294e-06       1.074317566725e+01 
       4.175763770308e-06       1.337034535121e+01 
       5.256975124090e-06       1.663997013598e+01 
       6.618139572887e-06       2.070915657551e+01 
       8.331744087108e-06       2.577342909808e+01 
       1.048904435583e-05       3.207612340830e+01 
       1.320492448499e-05       3.992007558037e+01 
       1.662401499497e-05       4.968216689826e+01 
       2.092839492322e-05       6.183142011395e+01 
       2.634728819690e-05       7.695151033617e+01 
       3.316927064294e-05       9.576875973556e+01 
       4.175763770308e-05       1.191869366729e+02 
       5.256975124090e-05       1.483304830094e+02 
       6.618139572887e-05       1.845981517065e+02 
       8.331744087108e-05       2.297294458001e+02 
       1.048904435583e-04       2.858866873384e+02 
       1.320492448499e-04       3.557559530979e+02 
       1.662401499497e-04       4.426703667772e+02 
       2.092839492322e-04       5.507590905725e+02 
       2.634728819690e-04       6.851243862026e+02 
       3.316927064294e-04       8.520466794606e+02 
       4.175763770308e-04       1.059212964376e+03 
       5.256975124090e-04       1.315956930582e+03 
       6.618139572887e-04       1.633490986270e+03 
       8.331744087108e-04       2.025101258001e+03 
       1.048904435583e-03       2.506253676088e+03 
       1.320492448499e-03       3.094483104562e+03 
       1.662401499497e-03       3.808823720982e+03 
       2.092839492322e-03       4.668548251091e+03 
       2.634728819690e-03       5.690965920855e+03 
       3.316927064294e-03       6.887892099953e+03 
       4.175763770308e-03       8.260493266226e+03 
       5.256975124090e-03       9.761174837799e+03 
       6.618139572887e-03       1.139225986856e+04 
       8.331744087108e-03       1.304754808283e+04 
       1.048904435583e-02       1.458861321844e+04 
       1.320492448499e-02       1.581429422271e+04 
       1.662401499478e-02       1.646608145986e+04 
       2.092839418757e-02       1.627625032471e+04 
       2.634690613421e-02       1.509784474661e+04 
       3.313054073772e-02       1.312249767043e+04 
       4.079181137493e-02       1.113842283981e+04 
       4.678199504308e-02       1.001405973834e+04 
       5.123495986661e-02       9.399581138456e+03 
       5.498414731892e-02       8.984450893395e+03 
       5.836880205177e-02       8.656711119148e+03 
       6.154607545753e-02       8.365843881008e+03 
       6.460160247169e-02       8.084981129027e+03 
       6.758781454664e-02       7.799038381023e+03 
       7.053970055041e-02       7.500195602514e+03 
       7.348223165976e-02       7.185852095032e+03 
       7.643423344524e-02       6.857460682844e+03 
       7.941056873291e-02       6.519629950201e+03 
       8.242344593487e-02       6.179246162373e+03 
       8.548324281951e-02       5.844535156293e+03 
       8.859904649315e-02       5.524076034314e+03 
       9.177901931018e-02       5.225827805258e+03 
       9.503065372693e-02       4.956247206935e+03 
       9.836095384950e-02       4.719567615777e+03 
       1.017765671287e-01       4.517285634104e+03 
       1.052838812474e-01       4.347881878531e+03 
       1.088890961356e-01       4.206799329903e+03 
       1.125982778590e-01       4.086725453965e+03 
       1.164173990847e-01       3.978251876985e+03 
       1.203523694996e-01       3.870985968630e+03 
       1.244090586847e-01       3.755112283888e+03 
       1.285933133606e-01       3.623231074104e+03 
       1.329109705370e-01       3.472075120450e+03 
       1.373678678378e-01       3.303546164797e+03 
       1.419698521068e-01       3.124563133784e+03 
       1.467227872893e-01       2.945544303886e+03 
       1.516325625137e-01       2.777845349564e+03 
       1.567051012569e-01       2.630877716019e+03 
       1.619463724491e-01       2.509712476643e+03 
       1.673624043539e-01       2.413747303408e+03 
       1.729593020529e-01       2.336728782472e+03 
       1.787432693514e-01       2.268273421089e+03 
       1.847206359224e-01       2.196874643139e+03 
       1.908978905084e-01       2.113855986048e+03 
       1.972817210177e-01       2.016836056723e+03 
       2.038790623876e-01       1.910797411767e+03 
       2.106971531481e-01       1.805744590442e+03 
       2.177436017220e-01       1.711935893358e+03 
       2.250264636534e-01       1.635150663956e+03 
       2.325543311754e-01       1.574246108344e+03 
       2.403364368447e-01       1.522001508613e+03 
       2.483827733935e-01       1.469017625195e+03 
       2.567042325269e-01       1.409066206148e+03 
       2.653127661528e-01       1.342735778744e+03 
       2.742215745453e-01       1.276476397183e+03 
       2.834453272753e-01       1.217505441437e+03 
       2.930004245146e-01       1.168532672024e+03 
       3.029053086797e-01       1.126220161426e+03 
       3.131808395587e-01       1.084363225177e+03 
       3.238507503844e-01       1.039316898215e+03 
       3.349422082539e-01       9.928735199269e+02 
       3.464865105823e-01       9.496451974620e+02 
       3.585199610017e-01       9.118332790253e+02 
       3.710849849779e-01       8.771817305754e+02 
       3.842315700905e-01       8.421884470155e+02 
       3.980191527161e-01       8.064694952282e+02 
       4.125191288535e-01       7.724886333545e+02 
       4.278182540246e-01       7.413268289117e+02 
       4.440233363566e-01       7.112174032636e+02 
       4.612678553445e-01       6.809105399441e+02 
       4.797215253683e-01       6.514719196822e+02 
       4.996045004989e-01       6.233235699908e+02 
       5.212091518655e-01       5.953066565960e+02 
       5.449347017224e-01       5.673892402448e+02 
       5.713447146391e-01       5.397355734665e+02 
       6.012674591300e-01       5.115787736378e+02 
       6.359818265407e-01       4.827215509640e+02 
       6.775865304151e-01       4.523606654537e+02 
       7.297928719603e-01       4.195126252106e+02 
       7.997587238019e-01       3.824320037084e+02 
       9.023755018322e-01       3.383703139003e+02 
       1.066945699954e+00       2.844519126599e+02 
       1.323009939649e+00       2.246885550729e+02 
       1.664248648652e+00       1.703534909424e+02 
       2.095146638905e+00       1.246608749943e+02 
       2.637633298322e+00       8.774250120792e+01 
       3.320583586237e+00       5.946003639527e+01 
       4.180367058700e+00       3.898357448596e+01 
       5.262770320825e+00       2.487741232917e+01 
       6.625435293323e+00       1.554175505134e+01 
       8.340928854962e+00       9.552695396224e+00 
       1.050060729348e+01       5.800119525901e+00 
