# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       2.782691235571e+01 
       1.301174573404e-05       3.471077087071e+01 
       1.638081735638e-05       4.329754726177e+01 
       2.062222723591e-05       5.400841857103e+01 
       2.596184591508e-05       6.736879399440e+01 
       3.268402755958e-05       8.403388953644e+01 
       4.114675285453e-05       1.048208394572e+02 
       5.180069278138e-05       1.307485180442e+02 
       6.521320849103e-05       1.630871042981e+02 
       8.209856535399e-05       2.034194411803e+02 
       1.033559701960e-04       2.537169471815e+02 
       1.301174573404e-04       3.164328231218e+02 
       1.638081735638e-04       3.946155942839e+02 
       2.062222723591e-04       4.920454719934e+02 
       2.596184591508e-04       6.133945534029e+02 
       3.268402755958e-04       7.644086146613e+02 
       4.114675285453e-04       9.521023739124e+02 
       5.180069278138e-04       1.184951760750e+03 
       6.521320849103e-04       1.473057568648e+03 
       8.209856535399e-04       1.828246320482e+03 
       1.033559701960e-03       2.264051271943e+03 
       1.301174573404e-03       2.795431918913e+03 
       1.638081735638e-03       3.437970538209e+03 
       2.062222723591e-03       4.206295307827e+03 
       2.596184591508e-03       5.111783903562e+03 
       3.268402755958e-03       6.158835469183e+03 
       4.114675285453e-03       7.340090462278e+03 
       5.180069278138e-03       8.630190056021e+03 
       6.521320849103e-03       9.978250321631e+03 
       8.209856535399e-03       1.130232762669e+04 
       1.033559701960e-02       1.247957757453e+04 
       1.301174573404e-02       1.334887670272e+04 
       1.638081735633e-02       1.371666878685e+04 
       2.062222695335e-02       1.340280179478e+04 
       2.596165870932e-02       1.232975664841e+04 
       3.266088583974e-02       1.066667338764e+04 
       4.045186569797e-02       8.981914583495e+03 
       4.683685431970e-02       7.978642986958e+03 
       5.150377401281e-02       7.428581400349e+03 
       5.538178017080e-02       7.047909967014e+03 
       5.885829368568e-02       6.739057274261e+03 
       6.210836472813e-02       6.460450907175e+03 
       6.522561442224e-02       6.192085473925e+03 
       6.826659850728e-02       5.923819495496e+03 
       7.126867554348e-02       5.651285415377e+03 
       7.425829212950e-02       5.374070603998e+03 
       7.725525220770e-02       5.094129982735e+03 
       8.027510159759e-02       4.815915800858e+03 
       8.333054668047e-02       4.544327732738e+03 
       8.643234231746e-02       4.284743047149e+03 
       8.958987102256e-02       4.042036964080e+03 
       9.281153383681e-02       3.820198508727e+03 
       9.610502165659e-02       3.621857763741e+03 
       9.947750798887e-02       3.447696372636e+03 
       1.029357884718e-01       3.296454288762e+03 
       1.064863833499e-01       3.165022514080e+03 
       1.101356135546e-01       3.048583639099e+03 
       1.138896575955e-01       2.941113018987e+03 
       1.177545942670e-01       2.836089922362e+03 
       1.217364347508e-01       2.727572793695e+03 
       1.258411467537e-01       2.611129185756e+03 
       1.300746726936e-01       2.484851104740e+03 
       1.344429435342e-01       2.349849895305e+03 
       1.389518895899e-01       2.210166457722e+03 
       1.436074494415e-01       2.071765655204e+03 
       1.484155779857e-01       1.941183286343e+03 
       1.533822545669e-01       1.823789439518e+03 
       1.585134920916e-01       1.722410593770e+03 
       1.638153479985e-01       1.636838948090e+03 
       1.692939379364e-01       1.563468515138e+03 
       1.749554529921e-01       1.496563317967e+03 
       1.808061813003e-01       1.429860148745e+03 
       1.868525348639e-01       1.358846159130e+03 
       1.931010824188e-01       1.281947103030e+03 
       1.995585891873e-01       1.201445453023e+03 
       2.062320644024e-01       1.122399105355e+03 
       2.131288175396e-01       1.050175750361e+03 
       2.202565242934e-01       9.875300994083e+02 
       2.276233034838e-01       9.336651691278e+02 
       2.352378062927e-01       8.853244390244e+02 
       2.431093195349e-01       8.387477687731e+02 
       2.512478850860e-01       7.908944672208e+02 
       2.596644381483e-01       7.414171588735e+02 
       2.683709677829e-01       6.928492887675e+02 
       2.773807041263e-01       6.480999893408e+02 
       2.867083380168e-01       6.084307438547e+02 
       2.963702804846e-01       5.729387954703e+02 
       3.063849718736e-01       5.390369606444e+02 
       3.167732534578e-01       5.052126834639e+02 
       3.275588186270e-01       4.719150094959e+02 
       3.387687664964e-01       4.404796685872e+02 
       3.504342888376e-01       4.118623069814e+02 
       3.625915325950e-01       3.853483549163e+02 
       3.752826965549e-01       3.598788339204e+02 
       3.885574445389e-01       3.350417571417e+02 
       4.024747528946e-01       3.115667209562e+02 
       4.171053637910e-01       2.896107265183e+02 
       4.325350992196e-01       2.688447112225e+02 
       4.488694232599e-01       2.489089984382e+02 
       4.662398570228e-01       2.298262860677e+02 
       4.848132161429e-01       2.117364622579e+02 
       5.048052780396e-01       1.944543875902e+02 
       5.265016414003e-01       1.777650740186e+02 
       5.502907279634e-01       1.617392519790e+02 
       5.767182306117e-01       1.462024083492e+02 
       6.065814811105e-01       1.310451230409e+02 
       6.411027889037e-01       1.161321732568e+02 
       6.822702880454e-01       1.012829394981e+02 
       7.335620451145e-01       8.625112756454e+01 
       8.016069879225e-01       7.072848675711e+01 
       9.000991464861e-01       5.441847314024e+01 
       1.056692220068e+00       3.767020149059e+01 
       1.304204421783e+00       2.305327471483e+01 
       1.639778119453e+00       1.338037150726e+01 
       2.064322374732e+00       7.671208003045e+00 
       2.598827778163e+00       4.361099371567e+00 
       3.271730330753e+00       2.460512122944e+00 
       4.118864453923e+00       1.378693152352e+00 
       5.185343128779e+00       7.677017364782e-01 
       6.527960233692e+00       4.250322187467e-01 
       8.218215025377e+00       2.340899859991e-01 
       1.034611973504e+01       1.283055292648e-01 
