# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11229e-05 to 11.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112290840461e-05       9.770058678566e+00 
       1.400291204362e-05       1.218699741179e+01 
       1.762862181084e-05       1.520183025141e+01 
       2.219311997257e-05       1.896245637783e+01 
       2.793948270047e-05       2.365334288478e+01 
       3.517372476400e-05       2.950457067199e+01 
       4.428109593286e-05       3.680307916153e+01 
       5.574659693197e-05       4.590669231999e+01 
       7.018080749870e-05       5.726154819457e+01 
       8.835240198035e-05       7.142374677523e+01 
       1.112290840461e-04       8.908615949440e+01 
       1.400291204362e-04       1.111114925995e+02 
       1.762862181084e-04       1.385727872562e+02 
       2.219311997257e-04       1.728025071479e+02 
       2.793948270047e-04       2.154510307059e+02 
       3.517372476400e-04       2.685544773257e+02 
       4.428109593286e-04       3.346099771551e+02 
       5.574659693197e-04       4.166533928090e+02 
       7.018080749870e-04       5.183302441555e+02 
       8.835240198035e-04       6.439464617763e+02 
       1.112290840461e-03       7.984827279579e+02 
       1.400291204362e-03       9.875466807769e+02 
       1.762862181084e-03       1.217194235153e+03 
       2.219311997257e-03       1.493461238046e+03 
       2.793948270047e-03       1.821642419553e+03 
       3.517372476400e-03       2.205078304429e+03 
       4.428109593286e-03       2.643490930776e+03 
       5.574659693197e-03       3.130716746588e+03 
       7.018080749870e-03       3.651890971832e+03 
       8.835240198035e-03       4.180402804396e+03 
       1.112290840461e-02       4.674434820523e+03 
       1.400291204362e-02       5.075773304839e+03 
       1.762862181066e-02       5.311773242560e+03 
       2.219311928342e-02       5.308845455120e+03 
       2.793911307556e-02       5.025107813297e+03 
       3.513525895781e-02       4.503824057798e+03 
       4.329757543017e-02       3.942821687525e+03 
       4.971690415916e-02       3.594316671505e+03 
       5.447746024061e-02       3.384811498684e+03 
       5.847883346464e-02       3.230384166248e+03 
       6.208787803568e-02       3.100457346885e+03 
       6.547397226169e-02       2.981542949436e+03 
       6.872918738776e-02       2.866852363291e+03 
       7.190979593768e-02       2.752867594901e+03 
       7.505329953401e-02       2.638158560932e+03 
       7.818643389315e-02       2.522381400451e+03 
       8.132933684289e-02       2.406288175331e+03 
       8.449789513119e-02       2.291181284054e+03 
       8.770514964638e-02       2.178728694484e+03 
       9.096217949105e-02       2.070765721791e+03 
       9.427868111476e-02       1.968940186027e+03 
       9.766336054294e-02       1.874653312590e+03 
       1.011242064400e-01       1.788737636947e+03 
       1.046686845581e-01       1.711405291951e+03 
       1.083038787503e-01       1.642204260566e+03 
       1.120365946901e-01       1.580005746126e+03 
       1.158734369540e-01       1.522993644489e+03 
       1.198208666960e-01       1.469102713443e+03 
       1.238852449544e-01       1.416005785523e+03 
       1.280728652075e-01       1.361677177139e+03 
       1.323899778523e-01       1.304688025677e+03 
       1.368428086594e-01       1.244500271019e+03 
       1.414375728396e-01       1.181689691624e+03 
       1.461804860810e-01       1.117783329767e+03 
       1.510777737349e-01       1.054983881289e+03 
       1.561356792131e-01       9.955970215447e+02 
       1.613604725810e-01       9.414765221986e+02 
       1.667584602881e-01       8.935329512716e+02 
       1.723359969469e-01       8.514758486151e+02 
       1.780995000525e-01       8.138823771364e+02 
       1.840554685232e-01       7.785574508408e+02 
       1.902105059335e-01       7.432845792769e+02 
       1.965713493096e-01       7.065804190791e+02 
       2.031449043590e-01       6.681498088637e+02 
       2.099382880252e-01       6.289783646000e+02 
       2.169588792957e-01       5.909809420601e+02 
       2.242143792543e-01       5.560675491032e+02 
       2.317128814821e-01       5.250917467853e+02 
       2.394629540671e-01       4.975025779445e+02 
       2.474737347260e-01       4.719710697055e+02 
       2.557550408653e-01       4.471375356858e+02 
       2.643174968666e-01       4.220556615330e+02 
       2.731726814844e-01       3.967751303760e+02 
       2.823332990565e-01       3.723304198802e+02 
       2.918133792946e-01       3.497123462256e+02 
       3.016285118399e-01       3.292278100680e+02 
       3.117961236424e-01       3.104071005221e+02 
       3.223358097248e-01       2.922781503203e+02 
       3.332697312573e-01       2.743886481858e+02 
       3.446230994393e-01       2.570212528905e+02 
       3.564247699750e-01       2.406518513593e+02 
       3.687079816969e-01       2.255424741745e+02 
       3.815112852957e-01       2.113360690896e+02 
       3.948797259515e-01       1.976569761600e+02 
       4.088663697495e-01       1.844209039454e+02 
       4.235343026558e-01       1.719043598271e+02 
       4.389592899999e-01       1.601106263990e+02 
       4.552333765010e-01       1.488737363567e+02 
       4.724698538015e-01       1.380806662301e+02 
       4.908102634495e-01       1.277571229135e+02 
       5.104345109293e-01       1.179153196384e+02 
       5.315758802559e-01       1.084639187603e+02 
       5.545440388818e-01       9.933324921887e+01 
       5.797615982293e-01       9.052347278204e+01 
       6.078247526284e-01       8.194999605546e+01 
       6.396090329298e-01       7.355527469746e+01 
       6.764649894148e-01       6.525649437510e+01 
       7.206062648176e-01       5.695086729770e+01 
       7.759416941726e-01       4.849154993579e+01 
       8.499981766052e-01       3.969255710250e+01 
       9.584216096466e-01       3.038957637454e+01 
       1.132122072564e+00       2.085677209378e+01 
       1.403014186118e+00       1.272400217404e+01 
       1.764791482715e+00       7.421955781914e+00 
       2.221719544953e+00       4.278086248694e+00 
       2.796979136618e+00       2.443950264976e+00 
       3.521188111326e+00       1.384944671166e+00 
       4.432913193056e+00       7.791042608838e-01 
       5.580707067016e+00       4.353970485561e-01 
       7.025693942446e+00       2.418533969789e-01 
       8.844824639634e+00       1.336039136898e-01 
       1.113497450170e+01       7.343141058343e-02 
