# Matter power spectrum P(k) at redshift z=0
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.973135815556e-07       1.391758018593e+00 
       2.484030819124e-07       1.736056006871e+00 
       3.127209521875e-07       2.165527640142e+00 
       3.936923535094e-07       2.701243472880e+00 
       4.956293082620e-07       3.369486565989e+00 
       6.239603310010e-07       4.203041974075e+00 
       7.855195166486e-07       5.242805228961e+00 
       9.889104809692e-07       6.539788733568e+00 
       1.244964534482e-06       8.157624499760e+00 
       1.567317489242e-06       1.017568601368e+01 
       1.973135815556e-06       1.269298238131e+01 
       2.484030819124e-06       1.583301578614e+01 
       3.127209521875e-06       1.974984053407e+01 
       3.936923535094e-06       2.463562086899e+01 
       4.956293082620e-06       3.073005819695e+01 
       6.239603310010e-06       3.833214992086e+01 
       7.855195166486e-06       4.781485616214e+01 
       9.889104809692e-06       5.964339270844e+01 
       1.244964534482e-05       7.439804521891e+01 
       1.567317489242e-05       9.280261917104e+01 
       1.973135815556e-05       1.157599117761e+02 
       2.484030819124e-05       1.443959273498e+02 
       3.127209521875e-05       1.801149681541e+02 
       3.936923535094e-05       2.246682301185e+02 
       4.956293082620e-05       2.802391240771e+02 
       6.239603310010e-05       3.495492239230e+02 
       7.855195166486e-05       4.359894811860e+02 
       9.889104809692e-05       5.437820542390e+02 
       1.244964534482e-04       6.781785809450e+02 
       1.567317489242e-04       8.457005825760e+02 
       1.973135815556e-04       1.054426206049e+03 
       2.484030819124e-04       1.314323542760e+03 
       3.127209521875e-04       1.637622832667e+03 
       3.936923535094e-04       2.039206964635e+03 
       4.956293082620e-04       2.536983055140e+03 
       6.239603310010e-04       3.152181001565e+03 
       7.855195166486e-04       3.909499213553e+03 
       9.889104809692e-04       4.836926577145e+03 
       1.244964534482e-03       5.964861976645e+03 
       1.567317489242e-03       7.324073016416e+03 
       1.973135815556e-03       8.942154990482e+03 
       2.484030819124e-03       1.083783175278e+04 
       3.127209521875e-03       1.301289475856e+04 
