# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691880460773e-07       1.465845039321e+00 
       2.129951305785e-07       1.828470934442e+00 
       2.681449824737e-07       2.280804495985e+00 
       3.375745324813e-07       2.845037919979e+00 
       4.249811573152e-07       3.548853384042e+00 
       5.350195784778e-07       4.426781176499e+00 
       6.735497431531e-07       5.521893802931e+00 
       8.479488877629e-07       6.887919182912e+00 
       1.067504402707e-06       8.591876609889e+00 
       1.343908419770e-06       1.071736479275e+01 
       1.691880460773e-06       1.336866327578e+01 
       2.129951305785e-06       1.667584843207e+01 
       2.681449824737e-06       2.080117496957e+01 
       3.375745324813e-06       2.594703591284e+01 
       4.249811573152e-06       3.236589135552e+01 
       5.350195784778e-06       4.037265264069e+01 
       6.735497431531e-06       5.036012862689e+01 
       8.479488877629e-06       6.281829003254e+01 
       1.067504402707e-05       7.835829340142e+01 
       1.343908419770e-05       9.774243620020e+01 
       1.691880460773e-05       1.219214986130e+02 
       2.129951305785e-05       1.520812762363e+02 
       2.681449824737e-05       1.897005317026e+02 
       3.375745324813e-05       2.366230999747e+02 
       4.249811573152e-05       2.951474711082e+02 
       5.350195784778e-05       3.681378249457e+02 
       6.735497431531e-05       4.591611396477e+02 
       8.479488877629e-05       5.726554879291e+02 
       1.067504402707e-04       7.141346472751e+02 
       1.343908419770e-04       8.904330545179e+02 
       1.691880460773e-04       1.109991789156e+03 
       2.129951305785e-04       1.383178830186e+03 
       2.681449824737e-04       1.722622858387e+03 
       3.375745324813e-04       2.143517612009e+03 
       4.249811573152e-04       2.663825896701e+03 
       5.350195784778e-04       3.304290457080e+03 
       6.735497431531e-04       4.088152113256e+03 
       8.479488877629e-04       5.040423449461e+03 
       1.067504402707e-03       6.186295576651e+03 
       1.343908419770e-03       7.547952320453e+03 
       1.691880460773e-03       9.139586020405e+03 
       2.129951305785e-03       1.096059510391e+04 
       2.681449824737e-03       1.298709590622e+04 
       3.375745324813e-03       1.516287378798e+04 
       4.249811573152e-03       1.738965114844e+04 
       5.350195784778e-03       1.950006901974e+04 
       6.735497431531e-03       2.132884182362e+04 
       8.479488877629e-03       2.261454832540e+04 
       1.067504402707e-02       2.307559063660e+04 
       1.343908419770e-02       2.243168659757e+04 
       1.691880458991e-02       2.049021292178e+04 
       2.129949044015e-02       1.731536910781e+04 
       2.680974879744e-02       1.344352056400e+04 
       3.352996723111e-02       9.962241522565e+03 
       3.986027698097e-02       8.036423566419e+03 
       4.438965812026e-02       7.236437865283e+03 
       4.801067323596e-02       6.797720136481e+03 
       5.119113972165e-02       6.482919281098e+03 
       5.412975295483e-02       6.206659911608e+03 
       5.692746027177e-02       5.931292697543e+03 
       5.964304889408e-02       5.639899940115e+03 
       6.231430164117e-02       5.327081049095e+03 
       6.496739345589e-02       4.994846384019e+03 
       6.762157933817e-02       4.650151973379e+03 
       7.029174825938e-02       4.302970690323e+03 
       7.298991297001e-02       3.964569619403e+03 
       7.572612771153e-02       3.645960315457e+03 
       7.850907906852e-02       3.356602147629e+03 
       8.134648045280e-02       3.103448033805e+03 
       8.424534351135e-02       2.890372125876e+03 
       8.721216953829e-02       2.717948485675e+03 
       9.025308721717e-02       2.583497537502e+03 
       9.337395333685e-02       2.481319793463e+03 
       9.658042732610e-02       2.403102991013e+03 
       9.987802687525e-02       2.338585148494e+03 
       1.032721696496e-01       2.276610747947e+03 
       1.067682046376e-01       2.206654708356e+03 
       1.103714357186e-01       2.120676000687e+03 
       1.140871393990e-01       2.014875132476e+03 
       1.179205782432e-01       1.890730548039e+03 
       1.218770112425e-01       1.754766900343e+03 
       1.259617021827e-01       1.616917745277e+03 
       1.301799269459e-01       1.487921447495e+03 
       1.345369806066e-01       1.376592581984e+03 
       1.390381851347e-01       1.287783948637e+03 
       1.436888984843e-01       1.221455604405e+03 
       1.484945258319e-01       1.172865869860e+03 
       1.534605337111e-01       1.133797321540e+03 
       1.585924677862e-01       1.094795258508e+03 
       1.638959749994e-01       1.048157156870e+03 
       1.693768308279e-01       9.907213347860e+02 
       1.750409723971e-01       9.249974313955e+02 
       1.808945382166e-01       8.577328961587e+02 
       1.869439153517e-01       7.965348202387e+02 
       1.931957949149e-01       7.463811632052e+02 
       1.996572368796e-01       7.077089485454e+02 
       2.063357453838e-01       6.767062777074e+02 
       2.132393559373e-01       6.475286918854e+02 
       2.203767362741e-01       6.155022148833e+02 
       2.277573030462e-01       5.796265641570e+02 
       2.353913571552e-01       5.426565246818e+02 
       2.432902413151e-01       5.086584160556e+02 
       2.514665244964e-01       4.799823628490e+02 
       2.599342192981e-01       4.558907896285e+02 
       2.687090401496e-01       4.336058603156e+02 
       2.778087127314e-01       4.107737735676e+02 
       2.872533483693e-01       3.872642250608e+02 
       2.970659017517e-01       3.647310904070e+02 
       3.072727366961e-01       3.445727146580e+02 
       3.179043336452e-01       3.265461257417e+02 
       3.289961853520e-01       3.093636131403e+02 
       3.405899457589e-01       2.923148083664e+02 
       3.527349244840e-01       2.758591223634e+02 
       3.654900606254e-01       2.606111921316e+02 
       3.789265732069e-01       2.463811834260e+02 
       3.931315859025e-01       2.326255027173e+02 
       4.082131861076e-01       2.193085648439e+02 
       4.243076492649e-01       2.066665451762e+02 
       4.415900260501e-01       1.945726711494e+02 
       4.602901245587e-01       1.828126661133e+02 
       4.807174758398e-01       1.714130986873e+02 
       5.033019146282e-01       1.602957112295e+02 
       5.286626907238e-01       1.493179264407e+02 
       5.577328187007e-01       1.383882731254e+02 
       5.919977655156e-01       1.273242034502e+02 
       6.339891033333e-01       1.158984018446e+02 
       6.883896850287e-01       1.037604517966e+02 
       7.646479174765e-01       9.039683012679e+01 
       8.824951747724e-01       7.527006221503e+01 
       1.073162750529e+00       5.901346027126e+01 
       1.345773372162e+00       4.471268921773e+01 
       1.694078572639e+00       3.363866925781e+01 
       2.132717684100e+00       2.507330934479e+01 
       2.684932487891e+00       1.840905003831e+01 
       3.380129737958e+00       1.324952947477e+01 
       4.255331222276e+00       9.313475410146e+00 
       5.357144611325e+00       6.377655902247e+00 
       6.744245485853e+00       4.249670838070e+00 
       8.490502025518e+00       2.757461769588e+00 
