# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       3.954182018987e+03 
       5.275920367973e-02       3.668384341939e+03 
       5.677246018531e-02       3.483974165647e+03 
       6.036109956609e-02       3.341081445019e+03 
       6.371102674430e-02       3.214561423953e+03 
       6.692101071878e-02       3.091817933740e+03 
       7.005043409568e-02       2.966230286516e+03 
       7.313838240686e-02       2.834725541447e+03 
       7.621244612034e-02       2.696679106007e+03 
       7.929323714499e-02       2.553275774152e+03 
       8.239690320693e-02       2.407017107603e+03 
       8.553661991220e-02       2.261258911844e+03 
       8.872352263282e-02       2.119747566848e+03 
       9.196731331326e-02       1.986166111595e+03 
       9.527666941147e-02       1.863718495119e+03 
       9.865952743487e-02       1.754782580568e+03 
       1.021232841748e-01       1.660653891300e+03 
       1.056749422534e-01       1.581389725224e+03 
       1.093212169616e-01       1.515756560206e+03 
       1.130686155477e-01       1.461288715556e+03 
       1.169234964907e-01       1.414478892154e+03 
       1.208921139910e-01       1.371133500080e+03 
       1.249806514135e-01       1.326914012147e+03 
       1.291952464314e-01       1.278037050404e+03 
       1.335420099682e-01       1.222022089091e+03 
       1.380270405956e-01       1.158292418473e+03 
       1.426564357595e-01       1.088405506912e+03 
       1.474363010126e-01       1.015760655401e+03 
       1.523727583097e-01       9.447977968999e+02 
       1.574719543447e-01       8.798910949154e+02 
       1.627400698563e-01       8.242511718693e+02 
       1.681833308004e-01       7.791265969698e+02 
       1.738080222677e-01       7.434839179588e+02 
       1.796205060114e-01       7.142457236375e+02 
       1.856272424417e-01       6.871113958842e+02 
       1.918348179389e-01       6.578786061615e+02 
       1.982499783411e-01       6.239286230496e+02 
       2.048796694758e-01       5.852512276606e+02 
       2.117310856382e-01       5.443983123825e+02 
       2.188117269762e-01       5.052551841419e+02 
       2.261294668449e-01       4.712120245908e+02 
       2.336926303379e-01       4.436497473624e+02 
       2.415100854242e-01       4.214279164306e+02 
       2.495913484286e-01       4.015831497639e+02 
       2.579467060120e-01       3.809674328958e+02 
       2.665873563799e-01       3.580302990109e+02 
       2.755255732043e-01       3.336156290052e+02 
       2.847748967482e-01       3.101325529106e+02 
       2.943503580080e-01       2.896929325452e+02 
       3.042687434488e-01       2.726314529133e+02 
       3.145489102466e-01       2.574677352871e+02 
       3.252121650992e-01       2.422737452098e+02 
       3.362827239310e-01       2.263135736994e+02 
       3.477882756744e-01       2.104741163805e+02 
       3.597606814539e-01       1.960961313436e+02 
       3.722368519986e-01       1.835022155971e+02 
       3.852598625897e-01       1.718096037929e+02 
       3.988803888968e-01       1.601241440922e+02 
       4.131585827853e-01       1.485727579775e+02 
       4.281665613542e-01       1.378493698979e+02 
       4.439917664577e-01       1.280615058268e+02 
       4.607415854189e-01       1.186707480692e+02 
       4.785498415047e-01       1.094694017853e+02 
       4.975861293656e-01       1.007670896847e+02 
       5.180696089577e-01       9.257847791917e+01 
       5.402900263025e-01       8.462619533866e+01 
       5.646409116525e-01       7.695635181682e+01 
       5.916742382783e-01       6.958353065454e+01 
       6.221949245829e-01       6.236046133376e+01 
       6.574339212312e-01       5.528140852002e+01 
       6.993874264609e-01       4.822972943423e+01 
       7.515348877528e-01       4.110831267583e+01 
       8.204808261238e-01       3.376504889995e+01 
       9.198309510026e-01       2.605882968802e+01 
       1.077254073874e+00       1.812791672006e+01 
       1.327225527361e+00       1.113426130213e+01 
       1.668346862746e+00       6.463261973597e+00 
       2.100278141174e+00       3.704466157222e+00 
       2.644093360171e+00       2.105589909382e+00 
       3.328716322194e+00       1.187843314022e+00 
       4.190605566664e+00       6.655528645799e-01 
       5.275659838680e+00       3.706024563043e-01 
       6.641662234896e+00       2.051963503577e-01 
       8.361357364064e+00       1.130242336156e-01 
       1.052632526271e+01       6.195754866097e-02 
