# Matter power spectrum P(k) at redshift z=0
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175426513159e-01       8.471067170954e+03 
       1.215035627327e-01       8.205964575080e+03 
       1.255892342221e-01       7.910795981545e+03 
       1.298053451602e-01       7.576151112750e+03 
       1.341575765148e-01       7.202735234069e+03 
       1.386516190952e-01       6.801958306836e+03 
       1.432931811989e-01       6.393808501713e+03 
       1.480879965513e-01       6.002250872349e+03 
       1.530418333931e-01       5.649281962735e+03 
       1.581605055453e-01       5.349239448623e+03 
       1.634498862662e-01       5.104851164710e+03 
       1.689159257029e-01       4.906064476705e+03 
       1.745646727342e-01       4.732287677100e+03 
       1.804023019982e-01       4.558209163633e+03 
       1.864351469041e-01       4.362274685040e+03 
       1.926697394455e-01       4.135080577880e+03 
       1.991128576676e-01       3.883611917128e+03 
       2.057715817074e-01       3.628310908000e+03 
       2.126533594288e-01       3.393650175895e+03 
       2.197660828306e-01       3.196712716913e+03 
       2.271181766333e-01       3.039339020569e+03 
       2.347187007612e-01       2.907548771346e+03 
       2.425774688710e-01       2.778997618100e+03 
       2.507051856509e-01       2.635639335832e+03 
       2.591136063810e-01       2.474602195147e+03 
       2.678157232614e-01       2.309286979974e+03 
       2.768259843526e-01       2.158926007398e+03 
       2.861605527531e-01       2.034215630853e+03 
       2.958376160111e-01       1.929906416737e+03 
       3.058777589655e-01       1.830007388628e+03 
       3.163044175603e-01       1.721919577232e+03 
       3.271444371722e-01       1.607377604860e+03 
       3.384287673599e-01       1.499046647006e+03 
       3.501933368179e-01       1.405998948729e+03 
       3.624801694115e-01       1.324096941529e+03 
       3.753388272507e-01       1.242203703116e+03 
       3.888283042269e-01       1.156661755012e+03 
       4.030195506133e-01       1.074739664852e+03 
       4.179988985809e-01       1.002062808719e+03 
       4.338728013616e-01       9.338884793464e+02 
       4.507745340321e-01       8.645641812939e+02 
       4.688739035211e-01       7.974034828577e+02 
       4.883917186713e-01       7.355956722508e+02 
       5.096220588888e-01       6.749934248551e+02 
       5.329678467567e-01       6.151004832105e+02 
       5.590002046596e-01       5.580209562118e+02 
       5.885627092383e-01       5.010953499248e+02 
       6.229659192939e-01       4.449923697699e+02 
       6.643769029031e-01       3.882784636343e+02 
       7.166631279822e-01       3.302965122943e+02 
       7.873573276545e-01       2.695406890386e+02 
       8.922009392720e-01       2.049606578170e+02 
       1.061289362056e+00       1.391776673689e+02 
       1.320345066277e+00       8.463326621836e+01 
       1.661353592689e+00       4.959382791655e+01 
       2.091510236381e+00       2.872608887113e+01 
       2.633055364745e+00       1.648351090737e+01 
       3.314820309333e+00       9.378829852673e+00 
       4.173111522951e+00       5.295686984963e+00 
       5.253636142494e+00       2.969459148502e+00 
       6.613936044106e+00       1.654564494576e+00 
       8.326452157906e+00       9.165968088760e-01 
       1.048238221168e+01       5.050901979872e-01 
