# Matter power spectrum P(k) at redshift z=0.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       5.581129409140e+01 
       1.113723643409e-05       6.961788393732e+01 
       1.402094996404e-05       8.683987572059e+01 
       1.765133020722e-05       1.083219919559e+02 
       2.222170814984e-05       1.351178229590e+02 
       2.797547308331e-05       1.685412694202e+02 
       3.521903397154e-05       2.102306837190e+02 
       4.433813684562e-05       2.622285930699e+02 
       5.581840718656e-05       3.270804642535e+02 
       7.027121125303e-05       4.079569549270e+02 
       8.846621356399e-05       5.088041422244e+02 
       1.113723643409e-04       6.345267593790e+02 
       1.402094996404e-04       7.912086305928e+02 
       1.765133020722e-04       9.863721240395e+02 
       2.222170814984e-04       1.229272836857e+03 
       2.797547308331e-04       1.531214844933e+03 
       3.521903397154e-04       1.905854116973e+03 
       4.433813684562e-04       2.369434709260e+03 
       5.581840718655e-04       2.940882396872e+03 
       7.027121125303e-04       3.641670615341e+03 
       8.846621356399e-04       4.495328081659e+03 
       1.113723643409e-03       5.526238034152e+03 
       1.402094996404e-03       6.757062129905e+03 
       1.765133020722e-03       8.204624638990e+03 
       2.222170814984e-03       9.874014525618e+03 
       2.797547308331e-03       1.175075772482e+04 
       3.521903397154e-03       1.379210873100e+04 
       4.433813684562e-03       1.591661439917e+04 
       5.581840718656e-03       1.797452405130e+04 
       7.027121125303e-03       1.981685174137e+04 
       8.846621356399e-03       2.118363860676e+04 
       1.113723643409e-02       2.178522092140e+04 
       1.402094996404e-02       2.130585484795e+04 
       1.765133019107e-02       1.950174702584e+04 
       2.222168691713e-02       1.638353947687e+04 
       2.797088462949e-02       1.247867838753e+04 
       3.499382914675e-02       8.944004982453e+03 
       4.165799768756e-02       7.033709640823e+03 
       4.642740420335e-02       6.306085543799e+03 
       5.023180577693e-02       5.956407781572e+03 
       5.356938306229e-02       5.735892303445e+03 
       5.665109642299e-02       5.553367951244e+03 
       5.958382012854e-02       5.366470806408e+03 
       6.242966718248e-02       5.154665223505e+03 
       6.522849812852e-02       4.909163094406e+03 
       6.800789496323e-02       4.629548280734e+03 
       7.078812832619e-02       4.321876317320e+03 
       7.358485987631e-02       3.996587196430e+03 
       7.641071701816e-02       3.666411422646e+03 
       7.927626208847e-02       3.345534834972e+03 
       8.219061591003e-02       3.046526043982e+03 
       8.516187386733e-02       2.780077192463e+03 
       8.819739203225e-02       2.553392662322e+03 
       9.130398887612e-02       2.370163247993e+03 
       9.448809037812e-02       2.230395255478e+03 
       9.775583610095e-02       2.130409268475e+03 
       1.011131576780e-01       2.063557521608e+03 
       1.045658373777e-01       2.019923948105e+03 
       1.081195520212e-01       1.987738676108e+03 
       1.117799059863e-01       1.953900381252e+03 
       1.155524560207e-01       1.906341968826e+03 
       1.194427299134e-01       1.835907271458e+03 
       1.234562406321e-01       1.739074321728e+03 
       1.275984972318e-01       1.619224046259e+03 
       1.318750136480e-01       1.485957481225e+03 
       1.362913163574e-01       1.352152069016e+03 
       1.408529518080e-01       1.230954301723e+03 
       1.455654944700e-01       1.132118053008e+03 
       1.504345563244e-01       1.060171392185e+03 
       1.554657985888e-01       1.013522511229e+03 
       1.606649464647e-01       9.851837896610e+02 
       1.660378076818e-01       9.644962957844e+02 
       1.715902956118e-01       9.397091184593e+02 
       1.773284577205e-01       9.011067897916e+02 
       1.832585101408e-01       8.464011786083e+02 
       1.893868791686e-01       7.814854232960e+02 
       1.957202505335e-01       7.167300420712e+02 
       2.022656273664e-01       6.614266131844e+02 
       2.090303979136e-01       6.204419100283e+02 
       2.160224142164e-01       5.931525858019e+02 
       2.232500832307e-01       5.734508021605e+02 
       2.307224722057e-01       5.527531559348e+02 
       2.384494306121e-01       5.253731934680e+02 
       2.464417315347e-01       4.915096827800e+02 
       2.547112362801e-01       4.563634716525e+02 
       2.632710870468e-01       4.263746596420e+02 
       2.721359339609e-01       4.039022973547e+02 
       2.813222047187e-01       3.864047009398e+02 
       2.908484276651e-01       3.692746474574e+02 
       3.007356226428e-01       3.493680165903e+02 
       3.110077787392e-01       3.278315160777e+02 
       3.216924446923e-01       3.079873252075e+02 
       3.328214670435e-01       2.916830619694e+02 
       3.444319244255e-01       2.775036639906e+02 
       3.565673256723e-01       2.631177393592e+02 
       3.692791679443e-01       2.480989090383e+02 
       3.826289940116e-01       2.338560125536e+02 
       3.966911539509e-01       2.211580613886e+02 
       4.115565807380e-01       2.093645176794e+02 
       4.273380578943e-01       1.974794672934e+02 
       4.441777384451e-01       1.859108272573e+02 
       4.622581585331e-01       1.752151235987e+02 
       4.818188540541e-01       1.647968517983e+02 
       5.031823004774e-01       1.545211992719e+02 
       5.267960454311e-01       1.446144319632e+02 
       5.533043992963e-01       1.347929671116e+02 
       5.836772905680e-01       1.250084923883e+02 
       6.194572986830e-01       1.151035073871e+02 
       6.632698595378e-01       1.048704495050e+02 
       7.199639703464e-01       9.398699648656e+01 
       7.993096895593e-01       8.199512897239e+01 
       9.217258158333e-01       6.839294939684e+01 
       1.119893276629e+00       5.370122294293e+01 
       1.404078633298e+00       4.068622071047e+01 
       1.767461084164e+00       3.057646626476e+01 
       2.225100648241e+00       2.274870478701e+01 
       2.801235748899e+00       1.665969596458e+01 
       3.526546868715e+00       1.195229698197e+01 
       4.439659468908e+00       8.370317151246e+00 
       5.589200125121e+00       5.708044285985e+00 
       7.036386069118e+00       3.786825185453e+00 
       8.858285229607e+00       2.446389402907e+00 
       1.115192038047e+01       1.543203515333e+00 
