# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       2.737957095343e+01 
       1.322793461261e-05       3.415275876834e+01 
       1.665298302936e-05       4.260146966396e+01 
       2.096486351784e-05       5.314014369300e+01 
       2.639319943740e-05       6.628568232364e+01 
       3.322706947030e-05       8.268276372925e+01 
       4.183040211561e-05       1.031353292365e+02 
       5.266135620891e-05       1.286457733563e+02 
       6.629671955094e-05       1.604636378884e+02 
       8.346262496127e-05       2.001459154404e+02 
       1.050732194988e-04       2.496315181957e+02 
       1.322793461261e-04       3.113326123299e+02 
       1.665298302936e-04       3.882455820017e+02 
       2.096486351784e-04       4.840837470385e+02 
       2.639319943740e-04       6.034322236141e+02 
       3.322706947030e-04       7.519216269565e+02 
       4.183040211561e-04       9.364108661905e+02 
       5.266135620891e-04       1.165160238193e+03 
       6.629671955094e-04       1.447966579620e+03 
       8.346262496127e-04       1.796224306716e+03 
       1.050732194988e-03       2.222854039056e+03 
       1.322793461261e-03       2.741952593288e+03 
       1.665298302936e-03       3.367891071713e+03 
       2.096486351784e-03       4.113622805029e+03 
       2.639319943740e-03       4.988280501806e+03 
       3.322706947030e-03       5.993367882021e+03 
       4.183040211561e-03       7.118112532843e+03 
       5.266135620891e-03       8.333501095843e+03 
       6.629671955094e-03       9.585358525089e+03 
       8.346262496127e-03       1.078972930385e+04 
       1.050732194988e-02       1.182446651194e+04 
       1.322793461261e-02       1.253190987153e+04 
       1.665298302935e-02       1.272728915561e+04 
       2.096486344245e-02       1.224054088470e+04 
       2.639312917644e-02       1.100763698778e+04 
       3.321560150901e-02       9.212170694516e+03 
       4.138854911036e-02       7.413720331767e+03 
       4.859252060981e-02       6.345958037581e+03 
       5.377087484616e-02       5.828301952610e+03 
       5.799012634764e-02       5.506268925045e+03 
       6.173347224740e-02       5.261278976798e+03 
       6.521199889053e-02       5.046210216133e+03 
       6.853562807365e-02       4.838411684034e+03 
       7.176950816733e-02       4.626380713001e+03 
       7.495606148058e-02       4.405561793518e+03 
       7.812498048738e-02       4.174922872620e+03 
       8.129829255513e-02       3.936873538456e+03 
       8.449315208688e-02       3.696020276083e+03 
       8.772348463245e-02       3.458066105773e+03 
       9.100100733065e-02       3.229063624235e+03 
       9.433588997827e-02       3.014955227786e+03 
       9.773719865431e-02       2.820579086130e+03 
       1.012132022278e-01       2.649358725913e+03 
       1.047715892732e-01       2.502764389419e+03 
       1.084196246000e-01       2.380492501763e+03 
       1.121642639514e-01       2.279976540524e+03 
       1.160122390184e-01       2.196644226254e+03 
       1.199701209455e-01       2.124655897357e+03 
       1.240443679797e-01       2.057226038984e+03 
       1.282413612843e-01       1.987411794392e+03 
       1.325674318652e-01       1.909540466062e+03 
       1.370288808438e-01       1.820258513266e+03 
       1.416319948377e-01       1.719146445661e+03 
       1.463830578961e-01       1.609425505259e+03 
       1.512883612251e-01       1.496917268453e+03 
       1.563542118081e-01       1.388565251357e+03 
       1.615869409358e-01       1.290933116040e+03 
       1.669929136087e-01       1.208439382603e+03 
       1.725785397416e-01       1.142223276000e+03 
       1.783502880762e-01       1.090007765425e+03 
       1.843147036957e-01       1.046545846462e+03 
       1.904784300246e-01       1.005142094839e+03 
       1.968482361932e-01       9.600213492728e+02 
       2.034310506468e-01       9.074927048006e+02 
       2.102340018932e-01       8.482768042638e+02 
       2.172644673125e-01       7.869313347673e+02 
       2.245301310103e-01       7.296266293277e+02 
       2.320390517899e-01       6.805605448250e+02 
       2.397997424674e-01       6.406554976435e+02 
       2.478212619641e-01       6.078600354377e+02 
       2.561133219203e-01       5.780657400618e+02 
       2.646864099861e-01       5.468934600438e+02 
       2.735519325124e-01       5.125751262654e+02 
       2.827223801158e-01       4.768376676179e+02 
       2.922115205891e-01       4.430043618930e+02 
       3.020346249429e-01       4.137259683648e+02 
       3.122087341133e-01       3.891341434827e+02 
       3.227529761867e-01       3.667320118594e+02 
       3.336889471104e-01       3.441926354148e+02 
       3.450411720734e-01       3.209130463255e+02 
       3.568376705233e-01       2.982373293934e+02 
       3.691106558069e-01       2.778383855136e+02 
       3.818974117303e-01       2.597097190803e+02 
       3.952414045029e-01       2.426718355338e+02 
       4.091937120643e-01       2.257072592126e+02 
       4.238148876729e-01       2.093185161743e+02 
       4.391774273739e-01       1.941259572926e+02 
       4.553690924747e-01       1.800600397920e+02 
       4.724974672227e-01       1.666130012918e+02 
       4.906963417742e-01       1.535747826341e+02 
       5.101348622632e-01       1.412465337329e+02 
       5.310309991934e-01       1.296348884330e+02 
       5.536719819593e-01       1.183920070543e+02 
       5.784464066888e-01       1.076031791800e+02 
       6.058967848169e-01       9.722596691306e+01 
       6.368097595522e-01       8.711029476250e+01 
       6.723799776679e-01       7.721731008414e+01 
       7.145281514926e-01       6.741217752095e+01 
       7.665671124495e-01       5.755290069107e+01 
       8.347104829622e-01       4.744439062703e+01 
       9.316440894676e-01       3.689021525755e+01 
       1.083575853628e+00       2.598903252687e+01 
       1.327475509286e+00       1.611434397465e+01 
       1.667215940441e+00       9.338333366389e+00 
       2.098811522121e+00       5.334345646610e+00 
       2.642246759913e+00       3.022345563270e+00 
       3.326391590021e+00       1.700035546648e+00 
       4.187678902256e+00       9.499628518499e-01 
       5.271975386484e+00       5.276508194666e-01 
       6.637023784399e+00       2.914813376790e-01 
       8.355517900862e+00       1.601968533302e-01 
       1.051897381410e+01       8.763592229301e-02 
