# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.040444628091e-02       2.726165305571e+03 
       6.347234682493e-02       2.617545514809e+03 
       6.645918129152e-02       2.504866531989e+03 
       6.940355597733e-02       2.385230164963e+03 
       7.233256188374e-02       2.258304609163e+03 
       7.526633898340e-02       2.125621614392e+03 
       7.822059991587e-02       1.990027328401e+03 
       8.120811950976e-02       1.855167499257e+03 
       8.423966102584e-02       1.724981846570e+03 
       8.732457713162e-02       1.603225816409e+03 
       9.047121371433e-02       1.493054687416e+03 
       9.368718917759e-02       1.396701002431e+03 
       9.697959227083e-02       1.315260432609e+03 
       1.003551249447e-01       1.248583932963e+03 
       1.038202070859e-01       1.195266272862e+03 
       1.073810541761e-01       1.152727381596e+03 
       1.110437353162e-01       1.117406950323e+03 
       1.148142167688e-01       1.085110929709e+03 
       1.186983946857e-01       1.051542736193e+03 
       1.227021197138e-01       1.012998142348e+03 
       1.268312155242e-01       9.671100850195e+02 
       1.310914928778e-01       9.134358641637e+02 
       1.354887605538e-01       8.536520116806e+02 
       1.400288342806e-01       7.912081002286e+02 
       1.447175446817e-01       7.304793236631e+02 
       1.495607451770e-01       6.756561751061e+02 
       1.545643207240e-01       6.297034005623e+02 
       1.597341982594e-01       5.936600609909e+02 
       1.650763596765e-01       5.664096141602e+02 
       1.705968581662e-01       5.449521189810e+02 
       1.763018387358e-01       5.251907670473e+02 
       1.821975637192e-01       5.031761232349e+02 
       1.882904440926e-01       4.765032256256e+02 
       1.945870774221e-01       4.452563165050e+02 
       2.010942932983e-01       4.119089397076e+02 
       2.078192071691e-01       3.801059812612e+02 
       2.147692835678e-01       3.529388846732e+02 
       2.219524098746e-01       3.315935193056e+02 
       2.293769819488e-01       3.149569272329e+02 
       2.370520032546e-01       3.003038016577e+02 
       2.449871994918e-01       2.847943974088e+02 
       2.531931512750e-01       2.670730885723e+02 
       2.616814481015e-01       2.479477490345e+02 
       2.704648677851e-01       2.295919132796e+02 
       2.795575867610e-01       2.138607141700e+02 
       2.889754282996e-01       2.010134701450e+02 
       2.987361578362e-01       1.897322478866e+02 
       3.088598375388e-01       1.783421791822e+02 
       3.193692561810e-01       1.662266690385e+02 
       3.302904558005e-01       1.541660464460e+02 
       3.416533841426e-01       1.433057560011e+02 
       3.534927124831e-01       1.339090751977e+02 
       3.658488735963e-01       1.252276482303e+02 
       3.787693967259e-01       1.165175426082e+02 
       3.923106491834e-01       1.078887895686e+02 
       4.065401437840e-01       9.991374299374e+01 
       4.215396480450e-01       9.268100178219e+01 
       4.374094526559e-01       8.575632915607e+01 
       4.542743546927e-01       7.897163071083e+01 
       4.722922431883e-01       7.257271351117e+01 
       4.916667509908e-01       6.657641016061e+01 
       5.126664755402e-01       6.076719909292e+01 
       5.356552254581e-01       5.517677561690e+01 
       5.611416108522e-01       4.982309382952e+01 
       5.898643589583e-01       4.459485212494e+01 
       6.229476661503e-01       3.948926162625e+01 
       6.622035919649e-01       3.442559923075e+01 
       7.107673301007e-01       2.933758656080e+01 
       7.745403195510e-01       2.412191985215e+01 
       8.656049269959e-01       1.867867561782e+01 
       1.008822334875e+00       1.307728520303e+01 
       1.238076616782e+00       8.059352579516e+00 
       1.555396056084e+00       4.657970413969e+00 
       1.958059220871e+00       2.655909128421e+00 
       2.465050224421e+00       1.502413376655e+00 
       3.103314368699e+00       8.438786763140e-01 
       3.906841319541e+00       4.709380440898e-01 
       4.918421817018e+00       2.612682135642e-01 
       6.191926211367e+00       1.441667544844e-01 
       7.795173255444e+00       7.915726547778e-02 
       9.813541700616e+00       4.326443674584e-02 
       1.235451702661e+01       2.354675862530e-02 
