# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.529230574239e-01       2.073754054798e+02 
       7.044974578581e-01       1.760187299742e+02 
       7.743363921697e-01       1.432305089853e+02 
       8.781083153781e-01       1.084684696997e+02 
       1.045600473850e+00       7.325131825228e+01 
       1.301488484336e+00       4.432658655120e+01 
       1.637687747279e+00       2.587929526100e+01 
       2.061717821932e+00       1.494104526702e+01 
       2.595548940098e+00       8.547938152894e+00 
       3.267602518241e+00       4.850448421055e+00 
       4.113667845856e+00       2.731996874095e+00 
       5.178800986829e+00       1.528455278830e+00 
       6.519724164943e+00       8.498854856683e-01 
       8.207846429136e+00       4.699294742804e-01 
       1.033306644574e+01       2.585062751559e-01 
