# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399240566891e-07       6.359874421291e-02 
       3.020464918667e-07       7.981022591116e-02 
       3.802540041543e-07       1.001540555203e-01 
       4.787114287663e-07       1.256835790016e-01 
       6.026619825902e-07       1.577206429042e-01 
       7.587064846050e-07       1.979240356796e-01 
       9.551548735623e-07       2.483753751317e-01 
       1.202468742527e-06       3.116868885080e-01 
       1.513818456855e-06       3.911366658619e-01 
       1.905784524178e-06       4.908383901889e-01 
       2.399240566891e-06       6.159543307835e-01 
       3.020464918667e-06       7.729626289450e-01 
       3.802540041543e-06       9.699927139766e-01 
       4.787114287663e-06       1.217246213762e+00 
       6.026619825902e-06       1.527525149728e+00 
       7.587064846050e-06       1.916894756783e+00 
       9.551548735623e-06       2.405515232211e+00 
       1.202468742527e-05       3.018685443245e+00 
       1.513818456855e-05       3.788152578214e+00 
       1.905784524178e-05       4.753755415735e+00 
       2.399240566891e-05       5.965486057028e+00 
       3.020464918667e-05       7.486076364224e+00 
       3.802540041543e-05       9.394242047936e+00 
       4.787114287663e-05       1.178875040475e+01 
       6.026619825902e-05       1.479351842491e+01 
       7.587064846050e-05       1.856399752262e+01 
       9.551548735623e-05       2.329516009030e+01 
       1.202468742527e-04       2.923147111834e+01 
       1.513818456855e-04       3.667930119016e+01 
       1.905784524178e-04       4.602230585375e+01 
       2.399240566891e-04       5.774033778772e+01 
       3.020464918667e-04       7.243242733734e+01 
       3.802540041543e-04       9.084417992256e+01 
       4.787114287663e-04       1.138994577139e+02 
       6.026619825902e-04       1.427352528570e+02 
       7.587064846050e-04       1.787370803704e+02 
       9.551548735623e-04       2.235701879910e+02 
       1.202468742527e-03       2.792001443509e+02 
       1.513818456855e-03       3.478950928157e+02 
       1.905784524178e-03       4.321952785698e+02 
       2.399240566891e-03       5.348096250081e+02 
       3.020464918667e-03       6.583741003111e+02 
       3.802540041543e-03       8.050531755986e+02 
       4.787114287663e-03       9.759506731316e+02 
       6.026619825902e-03       1.169063452755e+03 
       7.587064846050e-03       1.382131683491e+03 
       9.551548735623e-03       1.605653826607e+03 
       1.202468742527e-02       1.824464675068e+03 
       1.513818456855e-02       2.015441697312e+03 
       1.905784524153e-02       2.147481286988e+03 
       2.399240474783e-02       2.185995445201e+03 
       3.020418165967e-02       2.106591514921e+03 
       3.797888507590e-02       1.919949692125e+03 
       4.673173261316e-02       1.706432092984e+03 
       5.354755133122e-02       1.572849776171e+03 
       5.862305189609e-02       1.492642693106e+03 
       6.290151528494e-02       1.433960553794e+03 
       6.676646760895e-02       1.384786366001e+03 
       7.039599389629e-02       1.339629717569e+03 
       7.388730577981e-02       1.295596353723e+03 
       7.729999770778e-02       1.251111155285e+03 
       8.067387671184e-02       1.205414631686e+03 
       8.403737442732e-02       1.158324636705e+03 
       8.741193890151e-02       1.110094267047e+03 
       9.081451261082e-02       1.061302087099e+03 
       9.425901873143e-02       1.012748418042e+03 
       9.775729747601e-02       9.653490249721e+02 
       1.013197201477e-01       9.200261065375e+02 
       1.049556054043e-01       8.776023733710e+02 
       1.086735092752e-01       8.387045076523e+02 
       1.124814318113e-01       8.036841980655e+02 
       1.163869670200e-01       7.725635056112e+02 
       1.203974131877e-01       7.450117180135e+02 
       1.245198548918e-01       7.203604632935e+02 
       1.287612243715e-01       6.976642227730e+02 
       1.331283476148e-01       6.758113627256e+02 
       1.376279790028e-01       6.536826513578e+02 
       1.422668273605e-01       6.303417675132e+02 
       1.470515756001e-01       6.052240416155e+02 
       1.519888957016e-01       5.782755301362e+02 
       1.570854604826e-01       5.499933107911e+02 
       1.623479534175e-01       5.213356315954e+02 
       1.677830776424e-01       4.935078109927e+02 
       1.733975652031e-01       4.676696323529e+02 
       1.791981875540e-01       4.446392556150e+02 
       1.851917682849e-01       4.246726479165e+02 
       1.913851990346e-01       4.073822349524e+02 
       1.977854595348e-01       3.918315154306e+02 
       2.043996427201e-01       3.768069528208e+02 
       2.112349858375e-01       3.612134964720e+02 
       2.182989084927e-01       3.444693287943e+02 
       2.255990585893e-01       3.267290934351e+02 
       2.331433671587e-01       3.088042204648e+02 
       2.409401131502e-01       2.917863538194e+02 
       2.489979993666e-01       2.765411140512e+02 
       2.573262409089e-01       2.633151719963e+02 
       2.659346677500e-01       2.516477063244e+02 
       2.748338434144e-01       2.406394933042e+02 
       2.840352022312e-01       2.294596508539e+02 
       2.935512082870e-01       2.178136765477e+02 
       3.033955400785e-01       2.060678564899e+02 
       3.135833060264e-01       1.949287926175e+02 
       3.241312975408e-01       1.849061516686e+02 
       3.350582883624e-01       1.759588396195e+02 
       3.463853916112e-01       1.675845796915e+02 
       3.581364896211e-01       1.592701654774e+02 
       3.703387565933e-01       1.509140204145e+02 
       3.830233009200e-01       1.428338954717e+02 
       3.962259635416e-01       1.353687785605e+02 
       4.099883221619e-01       1.285105297736e+02 
       4.243589705123e-01       1.219603365434e+02 
       4.393951701996e-01       1.155105151156e+02 
       4.551650149465e-01       1.092558469467e+02 
       4.717503114041e-01       1.033723833492e+02 
       4.892504809572e-01       9.782336827312e+01 
       5.077879470074e-01       9.244340706276e+01 
       5.275157349925e-01       8.721070758831e+01 
       5.486284573473e-01       8.220379693186e+01 
       5.713786357385e-01       7.738091827506e+01 
       5.961017355244e-01       7.266341022353e+01 
       6.232559999068e-01       6.806359270107e+01 
       6.534886121948e-01       6.354630628483e+01 
       6.877512749947e-01       5.905490196418e+01 
       7.275144954541e-01       5.454880042739e+01 
       7.751935196748e-01       4.994420361273e+01 
       8.350638588870e-01       4.513304002719e+01 
       9.153809062627e-01       3.994915371980e+01 
       1.033329426519e+00       3.417598108642e+01 
       1.222624941531e+00       2.774808462826e+01 
       1.516667661439e+00       2.147035396311e+01 
       1.907926631337e+00       1.643591259035e+01 
       2.401917740651e+00       1.253873014414e+01 
       3.023835231745e+00       9.459732811315e+00 
       3.806783014306e+00       7.006067496693e+00 
       4.792455873897e+00       5.063979874620e+00 
       6.033344484551e+00       3.556649259551e+00 
       7.595530689709e+00       2.420835555071e+00 
       9.562206601337e+00       1.596348166284e+00 
       1.203810488325e+01       1.022230775970e+00 
