# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       3.709197530523e+01 
       1.283224873109e-05       4.611788088644e+01 
       1.615484401803e-05       5.734007657082e+01 
       2.033774365787e-05       7.129292427697e+01 
       2.560370230945e-05       8.864080790081e+01 
       3.223315147338e-05       1.102095506656e+02 
       4.057913349205e-05       1.370257226659e+02 
       5.108610234173e-05       1.703651997163e+02 
       6.431359242753e-05       2.118132487298e+02 
       8.096601583079e-05       2.633388913719e+02 
       1.019301748211e-04       3.273862881653e+02 
       1.283224873109e-04       4.069866103413e+02 
       1.615484401803e-04       5.058934179281e+02 
       2.033774365787e-04       6.287442551525e+02 
       2.560370230945e-04       7.812487165941e+02 
       3.223315147338e-04       9.703990506049e+02 
       4.057913349205e-04       1.204691713219e+03 
       5.108610234173e-04       1.494337660747e+03 
       6.431359242753e-04       1.851428083004e+03 
       8.096601583079e-04       2.290012444054e+03 
       1.019301748211e-03       2.826017209132e+03 
       1.283224873109e-03       3.476827778019e+03 
       1.615484401803e-03       4.260211654339e+03 
       2.033774365787e-03       5.192370325560e+03 
       2.560370230945e-03       6.284902085217e+03 
       3.223315147338e-03       7.540495923195e+03 
       4.057913349205e-03       8.947215461288e+03 
       5.108610234173e-03       1.047146577054e+04 
       6.431359242753e-03       1.204998152940e+04 
       8.096601583079e-03       1.358492441403e+04 
       1.019301748211e-02       1.493460825687e+04 
       1.283224873109e-02       1.592052339896e+04 
       1.615484401796e-02       1.633720069814e+04 
       2.033774329406e-02       1.599951406409e+04 
       2.560347726007e-02       1.483829169771e+04 
       3.220684413587e-02       1.303253394319e+04 
       3.982892884603e-02       1.116959965788e+04 
       4.598950621090e-02       1.000636397854e+04 
       5.051244902122e-02       9.316723232781e+03 
       5.428505251711e-02       8.811619583811e+03 
       5.767387255642e-02       8.389558153375e+03 
       6.084569182557e-02       8.007081744285e+03 
       6.389018385445e-02       7.644571984574e+03 
       6.686172607423e-02       7.291881178419e+03 
       6.979634153843e-02       6.944439234332e+03 
       7.271958983656e-02       6.602442656541e+03 
       7.565064699277e-02       6.267537605154e+03 
       7.860459018914e-02       5.942836852597e+03 
       8.159375990024e-02       5.632250368141e+03 
       8.462861385683e-02       5.339421885820e+03 
       8.771828484298e-02       5.067372230345e+03 
       9.087095757513e-02       4.818096483888e+03 
       9.409413056290e-02       4.592175513398e+03 
       9.739480228202e-02       4.388366251599e+03 
       1.007796060134e-01       4.204090699048e+03 
       1.042549089257e-01       4.035191432175e+03 
       1.078268856624e-01       3.876646667358e+03 
       1.115015733778e-01       3.723111554819e+03 
       1.152849130559e-01       3.569695448334e+03 
       1.191827805705e-01       3.412650197223e+03 
       1.232010100383e-01       3.250331954438e+03 
       1.273454114179e-01       3.083319999514e+03 
       1.316217839060e-01       2.914502858102e+03 
       1.360359264147e-01       2.748399020862e+03 
       1.405936462406e-01       2.589895780935e+03 
       1.453007669227e-01       2.443461360453e+03 
       1.501631362136e-01       2.311381946519e+03 
       1.551866350444e-01       2.193640146035e+03 
       1.603771883347e-01       2.087735820725e+03 
       1.657407784815e-01       1.989408185650e+03 
       1.712834623494e-01       1.893886716481e+03 
       1.770113925759e-01       1.797501143507e+03 
       1.829308440019e-01       1.698915149886e+03 
       1.890482460419e-01       1.599185789494e+03 
       1.953702218232e-01       1.502027827536e+03 
       2.019036349544e-01       1.410935885373e+03 
       2.086556448449e-01       1.328261102257e+03 
       2.156337715938e-01       1.253965172671e+03 
       2.228459716109e-01       1.185501467795e+03 
       2.303007253519e-01       1.119765537726e+03 
       2.380071388452e-01       1.055274903351e+03 
       2.459750611039e-01       9.918828721347e+02 
       2.542152200672e-01       9.303706521659e+02 
       2.627393804574e-01       8.724518975704e+02 
       2.715605279107e-01       8.192344666012e+02 
       2.806930850364e-01       7.699931607877e+02 
       2.901531667671e-01       7.234277565734e+02 
       2.999588846453e-01       6.785492759229e+02 
       3.101307127576e-01       6.351361793060e+02 
       3.206919321911e-01       5.941074016191e+02 
       3.316691766058e-01       5.556991986831e+02 
       3.430931094831e-01       5.197379834682e+02 
       3.549992748702e-01       4.855818064988e+02 
       3.674291796027e-01       4.528559263407e+02 
       3.804316886007e-01       4.217869270639e+02 
       3.940648499790e-01       3.925138037649e+02 
       4.083983200947e-01       3.647832910100e+02 
       4.235166415818e-01       3.383312305794e+02 
       4.395237594595e-01       3.131464052013e+02 
       4.565493764688e-01       2.892098256558e+02 
       4.747581133763e-01       2.663473799326e+02 
       4.943630766467e-01       2.444539800862e+02 
       5.156465916596e-01       2.234334195341e+02 
       5.389930520853e-01       2.031910828996e+02 
       5.649432081747e-01       1.835690348713e+02 
       5.942884449994e-01       1.644326019811e+02 
       6.282443636660e-01       1.456013528115e+02 
       6.687930367783e-01       1.268312170722e+02 
       7.194122765981e-01       1.078383962194e+02 
       7.867525100061e-01       8.821935186830e+01 
       8.845814687219e-01       6.760574005894e+01 
       1.040525260969e+00       4.651439456815e+01 
       1.286017298042e+00       2.831305721360e+01 
       1.617170801853e+00       1.638549192150e+01 
       2.035868081221e+00       9.369390504621e+00 
       2.563005972881e+00       5.312098927727e+00 
       3.226633349804e+00       2.988840358089e+00 
       4.062090718610e+00       1.669970718515e+00 
       5.113869230672e+00       9.271991641201e-01 
       6.437979927085e+00       5.118669678418e-01 
       8.104936530828e+00       2.810832681172e-01 
       1.020351055964e+01       1.536085553793e-01 
