# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05203e-05 to 10.5311 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052029726988e-05       1.214414525115e+01 
       1.324426957268e-05       1.514838554463e+01 
       1.667354752570e-05       1.889580527052e+01 
       2.099075268487e-05       2.357023682392e+01 
       2.642579196767e-05       2.940096549930e+01 
       3.326810103488e-05       3.667396412023e+01 
       4.188205779495e-05       4.574587481812e+01 
       5.272638685629e-05       5.706141870891e+01 
       6.637858828548e-05       7.117503921942e+01 
       8.356569159161e-05       8.877776157996e+01 
       1.052029726988e-04       1.107304211324e+02 
       1.324426957268e-04       1.381045622128e+02 
       1.667354752571e-04       1.722324103710e+02 
       2.099075268487e-04       2.147671551163e+02 
       2.642579196767e-04       2.677542525192e+02 
       3.326810103488e-04       3.337130799400e+02 
       4.188205779495e-04       4.157256048224e+02 
       5.272638685629e-04       5.175243168448e+02 
       6.637858828548e-04       6.435658860811e+02 
       8.356569159161e-04       7.990719391421e+02 
       1.052029726988e-03       9.900157195087e+02 
       1.324426957268e-03       1.223021177153e+03 
       1.667354752571e-03       1.505048777923e+03 
       2.099075268487e-03       1.842819548443e+03 
       2.642579196767e-03       2.241682531079e+03 
       3.326810103488e-03       2.704071518641e+03 
       4.188205779495e-03       3.227373153874e+03 
       5.272638685629e-03       3.797641501254e+03 
       6.637858828548e-03       4.398325451967e+03 
       8.356569159161e-03       4.990162762128e+03 
       1.052029726988e-02       5.517162876541e+03 
       1.324426957268e-02       5.903160544016e+03 
       1.667354752568e-02       6.054865252794e+03 
       2.099075251375e-02       5.881502079207e+03 
       2.642566245743e-02       5.341429948463e+03 
       3.325025943288e-02       4.517501459701e+03 
       4.129082933347e-02       3.691586928223e+03 
       4.806633835171e-02       3.215366103484e+03 
       5.298075594531e-02       2.978138889992e+03 
       5.703393571768e-02       2.828070969164e+03 
       6.065309818972e-02       2.713526481541e+03 
       6.402871200717e-02       2.612985670698e+03 
       6.726159683612e-02       2.515690189131e+03 
       7.041220783438e-02       2.415963238078e+03 
       7.352025722910e-02       2.311146494360e+03 
       7.661373358022e-02       2.200595681583e+03 
       7.971351890576e-02       2.085247576787e+03 
       8.283595441146e-02       1.967088652936e+03 
       8.599436083622e-02       1.848912793587e+03 
       8.919998689682e-02       1.733811835675e+03 
       9.246262628684e-02       1.624885940959e+03 
       9.579103315801e-02       1.524878238251e+03 
       9.919321000322e-02       1.435831493846e+03 
       1.026766118671e-01       1.358917154371e+03 
       1.062482939826e-01       1.294347721727e+03 
       1.099150201080e-01       1.241151792132e+03 
       1.136833429087e-01       1.197499909551e+03 
       1.175596640400e-01       1.160537066568e+03 
       1.215502792421e-01       1.126876793580e+03 
       1.256614122365e-01       1.092910951981e+03 
       1.298992402115e-01       1.055423488968e+03 
       1.342699130182e-01       1.012177416879e+03 
       1.387795677572e-01       9.624996294261e+02 
       1.434343401400e-01       9.074649395208e+02 
       1.482403738170e-01       8.497266877163e+02 
       1.532038287369e-01       7.928792565505e+02 
       1.583308895228e-01       7.405651886746e+02 
       1.636277748007e-01       6.955565864032e+02 
       1.691007483844e-01       6.590544333102e+02 
       1.747561331992e-01       6.304603730780e+02 
       1.806003288182e-01       6.073551718337e+02 
       1.866398334707e-01       5.864332916665e+02 
       1.928812713812e-01       5.642045566587e+02 
       1.993314263006e-01       5.380780031246e+02 
       2.059972821025e-01       5.077905111781e+02 
       2.128860713526e-01       4.754342662601e+02 
       2.200053328163e-01       4.442274434093e+02 
       2.273629789687e-01       4.168545786648e+02 
       2.349673747194e-01       3.945512661850e+02 
       2.428274287823e-01       3.767495097693e+02 
       2.509526994306e-01       3.612191400069e+02 
       2.593535167934e-01       3.452663705341e+02 
       2.680411244246e-01       3.274496471693e+02 
       2.770278436280e-01       3.081878492201e+02 
       2.863272650266e-01       2.893200181923e+02 
       2.959544731911e-01       2.728038345205e+02 
       3.059263118963e-01       2.590699895837e+02 
       3.162616999173e-01       2.469863890562e+02 
       3.269820104126e-01       2.349984249515e+02 
       3.381115312073e-01       2.223046609202e+02 
       3.496780291269e-01       2.095636800170e+02 
       3.617134496660e-01       1.978717833558e+02 
       3.742547947371e-01       1.876300840677e+02 
       3.873452376838e-01       1.781557350110e+02 
       4.010355587004e-01       1.686843596048e+02 
       4.153860193888e-01       1.592546384166e+02 
       4.304688491172e-01       1.504088021223e+02 
       4.463715994116e-01       1.422692641049e+02 
       4.632017553009e-01       1.344841045587e+02 
       4.810932089946e-01       1.267985965505e+02 
       5.002155652442e-01       1.194241462225e+02 
       5.207878808514e-01       1.124521206861e+02 
       5.430995850277e-01       1.056220895577e+02 
       5.675434869726e-01       9.894958940143e+01 
       5.946700592275e-01       9.245408464647e+01 
       6.252811653186e-01       8.599647194192e+01 
       6.606014580307e-01       7.955050238834e+01 
       7.026136689954e-01       7.298427923662e+01 
       7.547668682143e-01       6.616254552978e+01 
       8.235931946499e-01       5.885305477577e+01 
       9.225277191239e-01       5.073827924184e+01 
       1.078987827191e+00       4.158769524423e+01 
       1.328014385005e+00       3.218509063542e+01 
       1.669107782333e+00       2.435251597193e+01 
       2.101229862784e+00       1.830979998702e+01 
       2.645291476090e+00       1.360309928529e+01 
       3.330224660750e+00       9.922672036479e+00 
       4.192504452402e+00       7.070825367767e+00 
       5.278050394189e+00       4.904432516378e+00 
       6.644671765975e+00       3.303984973607e+00 
       8.365146139218e+00       2.161094760920e+00 
       1.053109504803e+01       1.375086254850e+00 
