# Matter power spectrum P(k) at redshift z=2
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.360576808295e-07       1.281243055027e-01 
       2.971790130455e-07       1.598201463695e-01 
       3.741262113748e-07       1.993570156503e-01 
       4.709969947181e-07       2.486746544925e-01 
       5.929500855292e-07       3.101926639070e-01 
       7.464799305983e-07       3.869292141805e-01 
       9.397625540245e-07       4.826491209245e-01 
       1.183090960314e-06       6.020485526123e-01 
       1.489423274403e-06       7.509854311944e-01 
       1.875072809064e-06       9.367668306203e-01 
       2.360576808295e-06       1.168507470440e+00 
       2.971790130455e-06       1.457576893893e+00 
       3.741262113748e-06       1.818157267726e+00 
       4.709969947181e-06       2.267939164013e+00 
       5.929500855292e-06       2.828989453796e+00 
       7.464799305983e-06       3.528833876327e+00 
       9.397625540245e-06       4.401807362953e+00 
       1.183090960314e-05       5.490738301481e+00 
       1.489423274403e-05       6.849049250571e+00 
       1.875072809064e-05       8.543376915230e+00 
       2.360576808295e-05       1.065683943022e+01 
       2.971790130455e-05       1.329311029011e+01 
       3.741262113748e-05       1.658149686002e+01 
       4.709969947181e-05       2.068326884719e+01 
       5.929500855292e-05       2.579953971528e+01 
       7.464799305983e-05       3.218107296887e+01 
       9.397625540245e-05       4.014046526739e+01 
       1.183090960314e-04       5.006724691919e+01 
       1.489423274403e-04       6.244652845872e+01 
       1.875072809064e-04       7.788188958247e+01 
       2.360576808295e-04       9.712321091971e+01 
       2.971790130455e-04       1.211000079206e+02 
       3.741262113748e-04       1.509603964679e+02 
       4.709969947181e-04       1.881148818658e+02 
       5.929500855292e-04       2.342824662216e+02 
       7.464799305983e-04       2.915340405173e+02 
       9.397625540245e-04       3.623252210893e+02 
       1.183090960314e-03       4.495089229649e+02 
       1.489423274403e-03       5.563155118963e+02 
       1.875072809064e-03       6.862719671722e+02 
       2.360576808295e-03       8.429877474412e+02 
       2.971790130455e-03       1.029729873798e+03 
       3.741262113748e-03       1.248782592638e+03 
       4.709969947181e-03       1.500524460421e+03 
       5.929500855292e-03       1.782111457277e+03 
       7.464799305983e-03       2.085783719727e+03 
       9.397625540245e-03       2.396885188471e+03 
       1.183090960314e-02       2.691717181699e+03 
       1.489423274403e-02       2.935954331755e+03 
       1.875072809051e-02       3.085435536859e+03 
       2.360576752267e-02       3.093475756430e+03 
       2.971757913211e-02       2.930838566004e+03 
       3.737713575474e-02       2.620087321941e+03 
       4.614243568483e-02       2.280394674062e+03 
       5.312664360029e-02       2.071009568923e+03 
       5.828010314831e-02       1.950021152089e+03 
       6.259567191308e-02       1.863797209761e+03 
       6.648039939547e-02       1.792767363847e+03 
       7.012088188517e-02       1.728269564251e+03 
       7.361801093661e-02       1.665840584283e+03 
       7.703321385163e-02       1.603093710117e+03 
       8.040730852123e-02       1.538895282466e+03 
       8.376932729857e-02       1.472978832081e+03 
       8.714109569633e-02       1.405717629949e+03 
       9.053980359066e-02       1.337952055698e+03 
       9.397954155393e-02       1.270830191206e+03 
       9.747226576028e-02       1.205648788851e+03 
       1.010284291790e-01       1.143694461745e+03 
       1.046574085650e-01       1.086093199184e+03 
       1.083678014362e-01       1.033677518228e+03 
       1.121676373869e-01       9.868812548792e+02 
       1.160645312350e-01       9.456707502655e+02 
       1.200657956137e-01       9.095198162960e+02 
       1.241785246203e-01       8.774375988967e+02 
       1.284096563911e-01       8.480584032918e+02 
       1.327660200845e-01       8.198007396685e+02 
       1.372543711985e-01       7.910921532922e+02 
       1.418814181268e-01       7.606372982559e+02 
       1.466538421750e-01       7.276806248331e+02 
       1.515783128071e-01       6.921943406599e+02 
       1.566614995890e-01       6.549217759909e+02 
       1.619100821004e-01       6.172351879760e+02 
       1.673307589580e-01       5.808219714489e+02 
       1.729302570092e-01       5.472708903795e+02 
       1.787153417089e-01       5.176665708946e+02 
       1.846928296566e-01       4.922998726530e+02 
       1.908696042525e-01       4.705749915501e+02 
       1.972526354187e-01       4.511571853049e+02 
       2.038490043187e-01       4.323590412786e+02 
