# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.330883319210e-01 
       2.641402005889e-07       2.890084451452e-01 
       3.325328107978e-07       3.583443265748e-01 
       4.186340057686e-07       4.443145468723e-01 
       5.270289881033e-07       5.509098424578e-01 
       6.634901858755e-07       6.830783647247e-01 
       8.352846554746e-07       8.469553737082e-01 
       1.051561078859e-06       1.050148035679e+00 
       1.323836964229e-06       1.302088546505e+00 
       1.666611995340e-06       1.614471972276e+00 
       2.098140192535e-06       2.001799129327e+00 
       2.641402005889e-06       2.482049703280e+00 
       3.325328107978e-06       3.077516846900e+00 
       4.186340057686e-06       3.815841998837e+00 
       5.270289881033e-06       4.731297926047e+00 
       6.634901858755e-06       5.866379537001e+00 
       8.352846554746e-06       7.273776241009e+00 
       1.051561078859e-05       9.018817276039e+00 
       1.323836964229e-05       1.118250330260e+01 
       1.666611995340e-05       1.386526449683e+01 
       2.098140192535e-05       1.719161868336e+01 
       2.641402005889e-05       2.131594390033e+01 
       3.325328107978e-05       2.642962981239e+01 
       4.186340057686e-05       3.276993290684e+01 
       5.270289881033e-05       4.063093278123e+01 
       6.634901858755e-05       5.037707111471e+01 
       8.352846554746e-05       6.245984895964e+01 
       1.051561078859e-04       7.743835419443e+01 
       1.323836964229e-04       9.600437079522e+01 
       1.666611995340e-04       1.190128456676e+02 
       2.098140192535e-04       1.475183779336e+02 
       2.641402005889e-04       1.828180028510e+02 
       3.325328107978e-04       2.264996157248e+02 
       4.186340057686e-04       2.804935416219e+02 
       5.270289881033e-04       3.471215895737e+02 
       6.634901858755e-04       4.291333850838e+02 
       8.352846554746e-04       5.297151093416e+02 
       1.051561078859e-03       6.524540959945e+02 
       1.323836964229e-03       8.012439177910e+02 
       1.666611995340e-03       9.800970593191e+02 
       2.098140192535e-03       1.192759490897e+03 
       2.641402005889e-03       1.441993440119e+03 
       3.325328107978e-03       1.728586963010e+03 
       4.186340057686e-03       2.050086277059e+03 
       5.270289881033e-03       2.398008126963e+03 
       6.634901858755e-03       2.759690445281e+03 
       8.352846554746e-03       3.111052656065e+03 
       1.051561078859e-02       3.417879739231e+03 
       1.323836964229e-02       3.634361584994e+03 
       1.666611995337e-02       3.705953226485e+03 
       2.098140171937e-02       3.581172300151e+03 
       2.641387140479e-02       3.239578164153e+03 
       3.323357968019e-02       2.734854204640e+03 
       4.123299361229e-02       2.237344935091e+03 
       4.790632219269e-02       1.952208735234e+03 
       5.275920367973e-02       1.807501514981e+03 
       5.677246018531e-02       1.714181128408e+03 
       6.036109956609e-02       1.642014432135e+03 
       6.371102674430e-02       1.578361914598e+03 
       6.692101071878e-02       1.516916540998e+03 
       7.005043409568e-02       1.454370713206e+03 
       7.313838240686e-02       1.389185412561e+03 
       7.621244612034e-02       1.321032623405e+03 
       7.929323714499e-02       1.250472760823e+03 
       8.239690320693e-02       1.178708115522e+03 
       8.553661991220e-02       1.107353957976e+03 
       8.872352263282e-02       1.038210805175e+03 
       9.196731331326e-02       9.730435095440e+02 
       9.527666941147e-02       9.133801048691e+02 
       9.865952743487e-02       8.603454235375e+02 
       1.021232841748e-01       8.145398678213e+02 
       1.056749422534e-01       7.759671262880e+02 
       1.093212169616e-01       7.440117964920e+02 
       1.130686155477e-01       7.174704398971e+02 
       1.169234964907e-01       6.946448964417e+02 
       1.208921139910e-01       6.735138315760e+02 
       1.249806514135e-01       6.519923622311e+02 
       1.291952464314e-01       6.282672181958e+02 
       1.335420099682e-01       6.011538201526e+02 
       1.380270405956e-01       5.703825028840e+02 
       1.426564357595e-01       5.367059360765e+02 
       1.474363010126e-01       5.017553452526e+02 
       1.523727583097e-01       4.676531333642e+02 
       1.574719543447e-01       4.364819166792e+02 
       1.627400698563e-01       4.097617244549e+02 
       1.681833308004e-01       3.880739236360e+02 
       1.738080222677e-01       3.709147568048e+02 
       1.796205060114e-01       3.568128945972e+02 
       1.856272424417e-01       3.437210160946e+02 
       1.918348179389e-01       3.296428083638e+02 
       1.982499783411e-01       3.133373017029e+02 
       2.048796694758e-01       2.948039997507e+02 
       2.117310856382e-01       2.752573767008e+02 
       2.188117269762e-01       2.565389331715e+02 
       2.261294668449e-01       2.402484686356e+02 
       2.336926303379e-01       2.270311000901e+02 
       2.415100854242e-01       2.163417793239e+02 
       2.495913484286e-01       2.067788736349e+02 
       2.579467060120e-01       1.968571564530e+02 
       2.665873563799e-01       1.858471286595e+02 
       2.755255732043e-01       1.741486780381e+02 
       2.847748967482e-01       1.628965453492e+02 
       2.943503580080e-01       1.530812091327e+02 
       3.042687434488e-01       1.448559138691e+02 
       3.145489102466e-01       1.375233903485e+02 
       3.252121650992e-01       1.301789158147e+02 
       3.362827239310e-01       1.224783016751e+02 
       3.477882756744e-01       1.148374440054e+02 
       3.597606814539e-01       1.078824723007e+02 
