# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       2.736622177993e+01 
       1.323327621214e-05       3.420929026787e+01 
       1.665970770475e-05       4.276344551027e+01 
       2.097332938258e-05       5.345653405766e+01 
       2.640385732966e-05       6.682326012244e+01 
       3.324048696169e-05       8.353198401212e+01 
       4.184729373649e-05       1.044179120753e+02 
       5.268262149968e-05       1.305246976620e+02 
       6.632349096588e-05       1.631560530625e+02 
       8.349632817585e-05       2.039399501423e+02 
       1.051156493321e-04       2.549079896728e+02 
       1.323327621214e-04       3.185929783962e+02 
       1.665970770475e-04       3.981477336094e+02 
       2.097332938258e-04       4.974874790870e+02 
       2.640385732966e-04       6.214563567369e+02 
       3.324048696169e-04       7.760145976887e+02 
       4.184729373649e-04       9.684359257431e+02 
       5.268262149968e-04       1.207494921510e+03 
       6.632349096588e-04       1.503613776320e+03 
       8.349632817585e-04       1.868929297021e+03 
       1.051156493321e-03       2.317217238453e+03 
       1.323327621214e-03       2.863516292206e+03 
       1.665970770475e-03       3.523158001130e+03 
       2.097332938258e-03       4.309949910421e+03 
       2.640385732966e-03       5.233559392330e+03 
       3.324048696169e-03       6.295465183548e+03 
       4.184729373649e-03       7.483971552299e+03 
       5.268262149968e-03       8.767889563746e+03 
       6.632349096588e-03       1.006621541515e+04 
       8.349632817585e-03       1.132626317673e+04 
       1.051156493321e-02       1.240238761111e+04 
       1.323327621214e-02       1.312857611389e+04 
       1.665970770475e-02       1.331211884420e+04 
       2.097332932388e-02       1.277767728010e+04 
       2.640379903703e-02       1.146446203131e+04 
       3.323046843242e-02       9.569944165421e+03 
       4.144345997257e-02       7.675772478111e+03 
       4.878322644151e-02       6.545152124102e+03 
       5.404933319615e-02       6.002971115472e+03 
       5.832379573326e-02       5.668621355170e+03 
       6.210852181404e-02       5.415295948407e+03 
       6.562145901173e-02       5.193203670305e+03 
       6.897553419280e-02       4.978917002161e+03 
       7.223743789499e-02       4.761335666294e+03 
       7.545048083011e-02       4.535073703959e+03 
       7.864491358189e-02       4.300096055151e+03 
       8.184313877665e-02       4.058709615979e+03 
       8.506257754362e-02       3.815539525457e+03 
       8.831735415217e-02       3.576356718035e+03 
       9.161933998942e-02       3.347141206167e+03 
       9.497882901864e-02       3.133707043704e+03 
       9.840499058518e-02       2.940646593495e+03 
       1.019061819972e-01       2.771109965876e+03 
       1.054901695824e-01       2.626251556657e+03 
       1.091642881148e-01       2.505527695753e+03 
       1.129355575857e-01       2.405984405534e+03 
       1.168107697267e-01       2.323205035529e+03 
       1.207965526287e-01       2.251161076424e+03 
       1.248994192228e-01       2.183191038174e+03 
       1.291258037178e-01       2.112765984000e+03 
       1.334820889951e-01       2.034448080820e+03 
       1.379746272321e-01       1.945291426065e+03 
       1.426097555431e-01       1.845216544679e+03 
       1.473938081019e-01       1.737485395529e+03 
       1.523331260002e-01       1.627750084395e+03 
       1.574340659559e-01       1.522688595453e+03 
       1.627030088991e-01       1.428280200333e+03 
       1.681463694064e-01       1.348488328846e+03 
       1.737706069204e-01       1.284121577318e+03 
       1.795822396704e-01       1.232733133491e+03 
       1.855878621945e-01       1.189337560556e+03 
       1.917941673534e-01       1.147584228934e+03 
       1.982079737230e-01       1.102249187330e+03 
       2.048362592530e-01       1.050344200604e+03 
       2.116862020898e-01       9.926600377860e+02 
       2.187652294967e-01       9.335130039976e+02 
       2.260810758546e-01       8.784194417220e+02 
       2.336418508264e-01       8.311134181974e+02 
       2.414561189104e-01       7.920747341194e+02 
       2.495329918233e-01       7.593122683301e+02 
       2.578822354557e-01       7.291458674177e+02 
       2.665143935592e-01       6.977881088746e+02 
       2.754409308893e-01       6.638475223168e+02 
       2.846743992751e-01       6.289567551684e+02 
       2.942286310874e-01       5.959920889116e+02 
       3.041189658879e-01       5.671207821330e+02 
       3.143625177869e-01       5.423082174339e+02 
       3.249784933541e-01       5.193526673250e+02 
       3.359885730352e-01       4.963251831516e+02 
       3.474173732367e-01       4.728550418874e+02 
       3.592930120050e-01       4.500558830101e+02 
       3.716478092280e-01       4.292716122824e+02 
       3.845191635520e-01       4.103868159956e+02 
       3.979506643152e-01       3.924266708359e+02 
       4.119935202220e-01       3.746015581164e+02 
       4.267084211865e-01       3.573443213023e+02 
       4.421680021980e-01       3.410980550073e+02 
       4.584601590400e-01       3.257651377173e+02 
       4.756925937971e-01       3.109245780436e+02 
       4.939991762347e-01       2.964359496981e+02 
       5.135490555607e-01       2.824920214087e+02 
       5.345600601011e-01       2.690448421843e+02 
       5.573190060686e-01       2.558178407697e+02 
       5.822135686932e-01       2.428303188988e+02 
       6.097843686232e-01       2.299869287712e+02 
       6.408142440940e-01       2.171074973539e+02 
       6.764900848942e-01       2.040471324668e+02 
       7.187162092906e-01       1.905444001101e+02 
       7.707689061013e-01       1.762317562778e+02 
       8.387755061484e-01       1.605170628967e+02 
       9.352162795220e-01       1.424677025296e+02 
       1.085948402021e+00       1.209418521551e+02 
       1.328422345374e+00       9.656151404319e+01 
       1.667962405325e+00       7.396029488741e+01 
       2.099736228690e+00       5.534446401258e+01 
       2.643410801745e+00       4.034349897688e+01 
       3.327857031779e+00       2.853028628548e+01 
       4.189523784124e+00       1.953488051669e+01 
       5.274297955150e+00       1.296208281968e+01 
       6.639947725113e+00       8.362127050343e+00 
       8.359198924129e+00       5.267406559511e+00 
       1.052360794783e+01       3.253964455564e+00 
