# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       5.280000711015e-01 
       2.360632254128e-07       6.566651685731e-01 
       2.971859932623e-07       8.166838737345e-01 
       3.741349989472e-07       1.015696554644e+00 
       4.710080576162e-07       1.263205412974e+00 
       5.929640128928e-07       1.571028182967e+00 
       7.464974641102e-07       1.953862388239e+00 
       9.397846274082e-07       2.429987098444e+00 
       1.183118749058e-06       3.022135690640e+00 
       1.489458258359e-06       3.758581287007e+00 
       1.875116851255e-06       4.674486686506e+00 
       2.360632254128e-06       5.813583244411e+00 
       2.971859932623e-06       7.230258841701e+00 
       3.741349989472e-06       8.992154612345e+00 
       4.710080576162e-06       1.118339435353e+01 
       5.929640128928e-06       1.390860070769e+01 
       7.464974641102e-06       1.729788966055e+01 
       9.397846274082e-06       2.151308138917e+01 
       1.183118749058e-05       2.675542316742e+01 
       1.489458258359e-05       3.327519143239e+01 
       1.875116851255e-05       4.138362816729e+01 
       2.360632254128e-05       5.146777511691e+01 
       2.971859932623e-05       6.400890140693e+01 
       3.741349989472e-05       7.960537941413e+01 
       4.710080576162e-05       9.900105204787e+01 
       5.929640128928e-05       1.231203490947e+02 
       7.464974641102e-05       1.531116400663e+02 
       9.397846274082e-05       1.904005227162e+02 
       1.183118749058e-04       2.367548701745e+02 
       1.489458258359e-04       2.943633483904e+02 
       1.875116851255e-04       3.659284899163e+02 
       2.360632254128e-04       4.547737761026e+02 
       2.971859932623e-04       5.649607611828e+02 
       3.741349989472e-04       7.014061039367e+02 
       4.710080576162e-04       8.699789634045e+02 
       5.929640128928e-04       1.077548304230e+03 
       7.464974641102e-04       1.331943139796e+03 
       9.397846274082e-04       1.641790277972e+03 
       1.183118749058e-03       2.016172423111e+03 
       1.489458258359e-03       2.463921679841e+03 
       1.875116851255e-03       2.992235013905e+03 
       2.360632254128e-03       3.604600492070e+03 
       2.971859932623e-03       4.298148204223e+03 
       3.741349989472e-03       5.060379691331e+03 
       4.710080576162e-03       5.865177470456e+03 
       5.929640128928e-03       6.668850635419e+03 
       7.464974641102e-03       7.406689228290e+03 
       9.397846274082e-03       7.990648898304e+03 
       1.183118749058e-02       8.310378816150e+03 
       1.489458258358e-02       8.243287439164e+03 
       1.875116846852e-02       7.686339327833e+03 
       2.360627684219e-02       6.626026180912e+03 
       2.971045611964e-02       5.237720577714e+03 
       3.707477818590e-02       3.948262428239e+03 
       4.371977901688e-02       3.240360668376e+03 
       4.848244809720e-02       2.938636941794e+03 
       5.233788425459e-02       2.772860834333e+03 
       5.574674661361e-02       2.657140407655e+03 
       5.890824451558e-02       2.558356148868e+03 
       6.192523273947e-02       2.460721116965e+03 
       6.485830130200e-02       2.356247807031e+03 
       6.774672547154e-02       2.241471528670e+03 
       7.061789688087e-02       2.116033549340e+03 
       7.349207638594e-02       1.981858196982e+03 
       7.638500348335e-02       1.842495214468e+03 
       7.930942782293e-02       1.702483993515e+03 
       8.227605726509e-02       1.566718673035e+03 
       8.529417073425e-02       1.439849388334e+03 
       8.837202875525e-02       1.325774190399e+03 
       9.151715668302e-02       1.227266245632e+03 
       9.473654490277e-02       1.145752607644e+03 
       9.803679315769e-02       1.081228532366e+03 
       1.014242162279e-01       1.032272161773e+03 
       1.049049222178e-01       9.961334216725e+02 
       1.084848710159e-01       9.689087605541e+02 
       1.121699181512e-01       9.458584441992e+02 
       1.159658477555e-01       9.219386046824e+02 
       1.198783973444e-01       8.925696628221e+02 
       1.239132764721e-01       8.545409841478e+02 
       1.280761808748e-01       8.068081116502e+02 
       1.323728034252e-01       7.508644679854e+02 
       1.368088430272e-01       6.904518309902e+02 
       1.413900124560e-01       6.306129875202e+02 
       1.461220460670e-01       5.763726950845e+02 
       1.510107082486e-01       5.314809206492e+02 
       1.560618034603e-01       4.975696356441e+02 
       1.612811886799e-01       4.738491944635e+02 
       1.666747890687e-01       4.573177359328e+02 
       1.722486176570e-01       4.434825588363e+02 
       1.780087998444e-01       4.276282879393e+02 
       1.839616035138e-01       4.064383391856e+02 
       1.901134755669e-01       3.793256528982e+02 
       1.964710857160e-01       3.486496131439e+02 
       2.030413784178e-01       3.185172173190e+02 
       2.098316339175e-01       2.927864665362e+02 
       2.168495395024e-01       2.733601862365e+02 
       2.241032722543e-01       2.595204101958e+02 
       2.316015948592e-01       2.484544238282e+02 
       2.393539664071e-01       2.367675369326e+02 
       2.473706706130e-01       2.223843341245e+02 
       2.556629645668e-01       2.057027142003e+02 
       2.642432520023e-01       1.890558223746e+02 
       2.731252862555e-01       1.748505675786e+02 
       2.823244096351e-01       1.638655277452e+02 
       2.918578380002e-01       1.549142610943e+02 
       3.017450021115e-01       1.459958101344e+02 
       3.120079610833e-01       1.360191169014e+02 
       3.226719084023e-01       1.255968689568e+02 
       3.337657981213e-01       1.161376127124e+02 
       3.453231288739e-01       1.082705902168e+02 
       3.573829377205e-01       1.013201189763e+02 
       3.699910767021e-01       9.428729433503e+01 
       3.832018758833e-01       8.706804024563e+01 
       3.970803433377e-01       8.034043364953e+01 
       4.117051245714e-01       7.441167676315e+01 
       4.271725577893e-01       6.883441343452e+01 
       4.436023463782e-01       6.327578459484e+01 
       4.611456793768e-01       5.799628767782e+01 
       4.799971657513e-01       5.313791998895e+01 
       5.004129089213e-01       4.844416769877e+01 
       5.227388475247e-01       4.389820267680e+01 
       5.474570261954e-01       3.958872718386e+01 
       5.752648074984e-01       3.538482744167e+01 
       6.072182705750e-01       3.129497735423e+01 
       6.450094423161e-01       2.725656111139e+01 
       6.915442997985e-01       2.321973086687e+01 
       7.522467022715e-01       1.910501965948e+01 
       8.381456457069e-01       1.483605441512e+01 
       9.721324182375e-01       1.044816611238e+01 
       1.187949415042e+00       6.461525588834e+00 
       1.491288190961e+00       3.715325907761e+00 
       1.877317048929e+00       2.104491018611e+00 
       2.363401626884e+00       1.183032130181e+00 
       2.975346365981e+00       6.605363756223e-01 
       3.745739149022e+00       3.665305059165e-01 
       4.715606200657e+00       2.022402589783e-01 
       5.936596478021e+00       1.110127749124e-01 
       7.473732165748e+00       6.064648024848e-02 
       9.408871344404e+00       3.298545632460e-02 
       1.184506723177e+01       1.786728329294e-02 
