# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       2.739745354914e+01 
       1.314876357527e-05       3.417508696633e+01 
       1.655331259858e-05       4.262932582141e+01 
       2.083938587973e-05       5.317491649539e+01 
       2.623523245017e-05       6.632910540019e+01 
       3.302820081585e-05       8.273703518305e+01 
       4.158004131291e-05       1.032032286929e+02 
       5.234617063228e-05       1.287308768915e+02 
       6.589992441909e-05       1.605705948847e+02 
       8.296308948651e-05       2.002809105455e+02 
       1.044443415955e-04       2.498030241074e+02 
       1.314876357527e-04       3.115526853608e+02 
       1.655331259858e-04       3.885321759856e+02 
       2.083938587973e-04       4.844649362875e+02 
       2.623523245017e-04       6.039539990202e+02 
       3.302820081585e-04       7.526622860138e+02 
       4.158004131291e-04       9.375072219860e+02 
       5.234617063228e-04       1.166854076219e+03 
       6.589992441909e-04       1.450683577324e+03 
       8.296308948651e-04       1.800701005598e+03 
       1.044443415955e-03       2.230331840968e+03 
       1.314876357527e-03       2.754468036143e+03 
       1.655331259858e-03       3.388661004373e+03 
       2.083938587973e-03       4.147740338381e+03 
       2.623523245017e-03       5.043419496445e+03 
       3.302820081585e-03       6.080682604791e+03 
       4.158004131291e-03       7.253041178687e+03 
       5.234617063228e-03       8.536138889423e+03 
       6.589992441909e-03       9.879806079888e+03 
       8.296308948651e-03       1.120174731613e+04 
       1.044443415955e-02       1.237624273103e+04 
       1.314876357527e-02       1.323444992227e+04 
       1.655331259855e-02       1.356947684088e+04 
       2.083938569947e-02       1.318253869381e+04 
       2.623509807318e-02       1.198378925820e+04 
       3.300991574170e-02       1.015668796509e+04 
       4.098082308618e-02       8.324653679427e+03 
       4.767603490013e-02       7.264607272520e+03 
       5.253613465444e-02       6.730137198625e+03 
       5.654798118907e-02       6.387832235813e+03 
       6.013187375270e-02       6.124033786160e+03 
       6.347547854575e-02       5.891146892288e+03 
       6.667824924762e-02       5.665274563436e+03 
       6.979987233206e-02       5.434537891172e+03 
       7.287958001655e-02       5.192648751402e+03 
       7.594503649445e-02       4.938623733880e+03 
       7.901689036686e-02       4.674673044177e+03 
       8.211130588703e-02       4.405247247576e+03 
       8.524146355974e-02       4.136514113806e+03 
       8.841849661544e-02       3.875515947030e+03 
       9.165210040729e-02       3.629064399743e+03 
       9.495094287693e-02       3.403114022147e+03 
       9.832294902126e-02       3.201991511448e+03 
       1.017755027141e-01       3.028264366587e+03 
       1.053155926354e-01       2.882008397503e+03 
       1.089499193664e-01       2.761152735409e+03 
       1.126849748562e-01       2.660997145011e+03 
       1.165271018227e-01       2.575285468736e+03 
       1.204825383370e-01       2.496284535162e+03 
       1.245574513364e-01       2.415805082315e+03 
       1.287579618212e-01       2.326923655176e+03 
       1.330901638343e-01       2.224997399686e+03 
       1.375601388849e-01       2.108666842519e+03 
       1.421739671866e-01       1.980847814137e+03 
       1.469377368891e-01       1.847876768542e+03 
       1.518575523581e-01       1.717890285442e+03 
       1.569395424799e-01       1.598919392227e+03 
       1.621898699167e-01       1.497053419564e+03 
       1.676147422078e-01       1.414565903365e+03 
       1.732204255939e-01       1.349611157222e+03 
       1.790132624262e-01       1.296470822367e+03 
       1.849996930145e-01       1.247340663246e+03 
       1.911862827652e-01       1.194710594860e+03 
       1.975797554617e-01       1.133018342490e+03 
       2.041870335529e-01       1.062212958895e+03 
       2.110152863505e-01       9.874765874840e+02 
       2.180719870915e-01       9.161497018073e+02 
       2.253649799214e-01       8.541883708789e+02 
       2.329025580014e-01       8.038162834638e+02 
       2.406935541586e-01       7.632892563061e+02 
       2.487474458059e-01       7.274203377636e+02 
       2.570744762747e-01       6.901467662821e+02 
       2.656857952680e-01       6.486213988062e+02 
       2.745936218965e-01       6.042677946384e+02 
       2.838114347526e-01       5.613916554993e+02 
       2.933541947967e-01       5.241765060260e+02 
       3.032386085733e-01       4.932615144688e+02 
       3.134834415986e-01       4.657878278444e+02 
       3.241098948805e-01       4.383041034267e+02 
       3.351420617634e-01       4.093121558781e+02 
       3.466074880973e-01       3.805715597799e+02 
       3.585378668051e-01       3.544842111200e+02 
       3.709699093180e-01       3.316900123796e+02 
       3.839464526829e-01       3.105064574480e+02 
       3.975178849624e-01       2.892975546388e+02 
       4.117440069295e-01       2.684162592707e+02 
       4.266965016886e-01       2.490200665703e+02 
       4.424622669637e-01       2.312428245653e+02 
       4.591479967871e-01       2.142786420949e+02 
       4.768866146926e-01       1.976518828410e+02 
       4.958465227521e-01       1.818793776967e+02 
       5.162452610673e-01       1.670919894746e+02 
       5.383703118118e-01       1.527144832297e+02 
       5.626119334005e-01       1.388580128717e+02 
       5.895171781312e-01       1.255404124663e+02 
       6.198832006490e-01       1.124965929375e+02 
       6.549279751257e-01       9.972574273988e+01 
       6.966244472847e-01       8.700535003160e+01 
       7.484068447247e-01       7.417058933854e+01 
       8.167838549028e-01       6.094785838881e+01 
       9.151492008768e-01       4.707917200121e+01 
       1.070806304644e+00       3.279946775980e+01 
       1.318373332294e+00       2.016377601269e+01 
       1.657065213971e+00       1.169891798198e+01 
       2.086071581742e+00       6.700560688190e+00 
       2.626208342471e+00       3.805933187199e+00 
       3.306200418909e+00       2.145621526037e+00 
       4.162259723849e+00       1.201422534622e+00 
       5.239974536841e+00       6.685711651958e-01 
       6.596737101583e+00       3.699481469429e-01 
       8.304799972109e+00       2.036465928920e-01 
       1.045512372476e+01       1.115654506955e-01 
