# Matter power spectrum P(k) at redshift z=0
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       4.210297284185e+01 
       1.321001379729e-05       5.251849795533e+01 
       1.663042205955e-05       6.551051155704e+01 
       2.093646093964e-05       8.171640520832e+01 
       2.635744270994e-05       1.019310241766e+02 
       3.318205441746e-05       1.271457619668e+02 
       4.177373152167e-05       1.585969262568e+02 
       5.259001215810e-05       1.978260675099e+02 
       6.620690271240e-05       2.467548540656e+02 
       8.334955226082e-05       3.077779612348e+02 
       1.049308694028e-04       3.838777426331e+02 
       1.321001379729e-04       4.787650984331e+02 
       1.663042205955e-04       5.970509025908e+02 
       2.093646093964e-04       7.444517480935e+02 
       2.635744270994e-04       9.280315194466e+02 
       3.318205441746e-04       1.156475717693e+03 
       4.177373152167e-04       1.440387644651e+03 
       5.259001215810e-04       1.792585196533e+03 
       6.620690271240e-04       2.228365625294e+03 
       8.334955226082e-04       2.765687462447e+03 
       1.049308694028e-03       3.425158668814e+03 
       1.321001379729e-03       4.229585547752e+03 
       1.663042205955e-03       5.202713490435e+03 
       2.093646093964e-03       6.367110867806e+03 
       2.635744270994e-03       7.740483537404e+03 
       3.318205441746e-03       9.330103732835e+03 
       4.177373152167e-03       1.112553214878e+04 
       5.259001215810e-03       1.308879430049e+04 
       6.620690271240e-03       1.514258062320e+04 
       8.334955226082e-03       1.715985758978e+04 
       1.049308694028e-02       1.894964681235e+04 
       1.321001379729e-02       2.025328849662e+04 
       1.663042205953e-02       2.075770718585e+04 
       2.093646077193e-02       2.015973318647e+04 
       2.635731521305e-02       1.832566673419e+04 
       3.316442587474e-02       1.553421156239e+04 
       4.118763708145e-02       1.272893914224e+04 
       4.795498447008e-02       1.109793206477e+04 
       5.286232593978e-02       1.027615417925e+04 
       5.690863156566e-02       9.749642088975e+03 
       6.052116603800e-02       9.343290796453e+03 
       6.389033260599e-02       8.984692062182e+03 
       6.711688103944e-02       8.637051606775e+03 
       7.026120945892e-02       8.282559890734e+03 
       7.336298515439e-02       7.911414281180e+03 
       7.645016084269e-02       7.522413836611e+03 
       7.954358923007e-02       7.118688734728e+03 
       8.265958687807e-02       6.707262775635e+03 
       8.581145323806e-02       6.297824391572e+03 
       8.901041817407e-02       5.900548642642e+03 
       9.226625830624e-02       5.525786022733e+03 
       9.558771201996e-02       5.182391634363e+03 
       9.898276700397e-02       4.877051430786e+03 
       1.024588642060e-01       4.613297144292e+03 
       1.060230452790e-01       4.391173307821e+03 
       1.096820607755e-01       4.207253267654e+03 
       1.134424504213e-01       4.054547416446e+03 
       1.173106031170e-01       3.923251034157e+03 
       1.212928019715e-01       3.801761176158e+03 
       1.253952581528e-01       3.677876987216e+03 
       1.296241363378e-01       3.540966945935e+03 
       1.339855738827e-01       3.384280654039e+03 
       1.384856953889e-01       3.206269489155e+03 
       1.431306240473e-01       3.011273172772e+03 
       1.479264909511e-01       2.809040785208e+03 
       1.528794434391e-01       2.611782376456e+03 
       1.579956534533e-01       2.431688098666e+03 
       1.632813268457e-01       2.277528491665e+03 
       1.687427145340e-01       2.152638051159e+03 
       1.743861263903e-01       2.053950843572e+03 
       1.802179487316e-01       1.972771044793e+03 
       1.862446662715e-01       1.897227649340e+03 
       1.924728893902e-01       1.816188508741e+03 
       1.989093875814e-01       1.721645578876e+03 
       2.055611299481e-01       1.613615490278e+03 
       2.124353336527e-01       1.500034960372e+03 
       2.195395212852e-01       1.392116723155e+03 
       2.268815882101e-01       1.298499087811e+03 
       2.344698811029e-01       1.222221080754e+03 
       2.423132891014e-01       1.160526179443e+03 
       2.504213493083e-01       1.105540511811e+03 
       2.588043687969e-01       1.048380993393e+03 
       2.674735658411e-01       9.849477377824e+02 
       2.764412338469e-01       9.175851879496e+02 
       2.857209324601e-01       8.527183783643e+02 
       2.953277116499e-01       7.964030577724e+02 
       3.052783763180e-01       7.494822864503e+02 
       3.155918013158e-01       7.075079463920e+02 
       3.262893098858e-01       6.654950289535e+02 
       3.373951327882e-01       6.214139037435e+02 
       3.489369712049e-01       5.778203794812e+02 
       3.609466946143e-01       5.383447413563e+02 
       3.734612162661e-01       5.037000923972e+02 
       3.865236052702e-01       4.714037140800e+02 
       4.001845182059e-01       4.391247854555e+02 
       4.145040686360e-01       4.074435459361e+02 
       4.295543066808e-01       3.780472733007e+02 
       4.454225641162e-01       3.510358383510e+02 
       4.622160527239e-01       3.252249687570e+02 
       4.800683193869e-01       2.999932025873e+02 
       4.991485241861e-01       2.760567565085e+02 
       5.196751387181e-01       2.535900482560e+02 
       5.419368021004e-01       2.317638649997e+02 
       5.663252240172e-01       2.107418003499e+02 
       5.933892903938e-01       1.905237138044e+02 
       6.239284725297e-01       1.707341437806e+02 
       6.591636176385e-01       1.513569081129e+02 
       7.010709919949e-01       1.320661054148e+02 
       7.530877733763e-01       1.126051200039e+02 
       8.217221997147e-01       9.256472164086e+01 
       9.203581347815e-01       7.154987557618e+01 
       1.076317081171e+00       4.990330434396e+01 
       1.324599134825e+00       3.070378317033e+01 
       1.664792781516e+00       1.781402443537e+01 
       2.095797113760e+00       1.020179683603e+01 
       2.638452047659e+00       5.793963803813e+00 
       3.321614330495e+00       3.266127051290e+00 
       4.181664688840e+00       1.828568368850e+00 
       5.264403940383e+00       1.017467855239e+00 
       6.627491898498e+00       5.629521764393e-01 
       8.343517967479e+00       3.098609087656e-01 
       1.050386679302e+01       1.697467604819e-01 
