# Matter power spectrum P(k) at redshift z=1
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       2.844977886758e-01 
       2.927134324897e-07       3.550494914040e-01 
       3.685043785348e-07       4.430970866156e-01 
       4.639195264948e-07       5.529793249903e-01 
       5.840400809319e-07       6.901109100421e-01 
       7.352628993915e-07       8.612493200715e-01 
       9.256411483934e-07       1.074827798403e+00 
       1.165313163915e-06       1.341370920458e+00 
       1.467042354751e-06       1.674013215194e+00 
       1.846896900574e-06       2.089146397767e+00 
       2.325105441096e-06       2.607227103468e+00 
       2.927134324897e-06       3.253784925966e+00 
       3.685043785348e-06       4.060680427205e+00 
       4.639195264948e-06       5.067675100320e+00 
       5.840400809319e-06       6.324390628913e+00 
       7.352628993915e-06       7.892753952227e+00 
       9.256411483934e-06       9.850048543668e+00 
       1.165313163915e-05       1.229272211178e+01 
       1.467042354751e-05       1.534113804915e+01 
       1.846896900574e-05       1.914550417941e+01 
       2.325105441096e-05       2.389326977193e+01 
       2.927134324897e-05       2.981835299315e+01 
       3.685043785348e-05       3.721264889356e+01 
       4.639195264948e-05       4.644037590519e+01 
       5.840400809319e-05       5.795594983865e+01 
       7.352628993915e-05       7.232623068252e+01 
       9.256411483934e-05       9.025816872099e+01 
       1.165313163915e-04       1.126330753332e+02 
       1.467042354751e-04       1.405489396005e+02 
       1.846896900574e-04       1.753723567659e+02 
       2.325105441096e-04       2.188016314478e+02 
       2.927134324897e-04       2.729422886145e+02 
       3.685043785348e-04       3.403952771147e+02 
       4.639195264948e-04       4.243561986939e+02 
       5.840400809319e-04       5.287206489808e+02 
       7.352628993915e-04       6.581865030139e+02 
       9.256411483934e-04       8.183398057366e+02 
       1.165313163915e-03       1.015705560544e+03 
       1.467042354751e-03       1.257723865208e+03 
       1.846896900574e-03       1.552553706209e+03 
       2.325105441096e-03       1.908567630586e+03 
       2.927134324897e-03       2.333456521195e+03 
       3.685043785348e-03       2.832795682582e+03 
       4.639195264948e-03       3.407940913204e+03 
       5.840400809319e-03       4.043656660403e+03 
       7.352628993915e-03       4.737198890001e+03 
       9.256411483934e-03       5.448997565148e+03 
       1.165313163915e-02       6.124718400637e+03 
       1.467042354751e-02       6.685133508388e+03 
       1.846896900557e-02       7.027857433275e+03 
       2.325105374274e-02       7.044558275955e+03 
       2.927097757973e-02       6.668111834585e+03 
       3.681175566937e-02       5.953444926375e+03 
       4.538743110278e-02       5.182097818481e+03 
       5.215691032145e-02       4.713535482605e+03 
       5.716974390878e-02       4.442944337984e+03 
       6.137868130666e-02       4.250555694699e+03 
       6.517278026909e-02       4.092579630401e+03 
       6.873129971572e-02       3.949480006713e+03 
       7.215153244427e-02       3.811114989260e+03 
       7.549287664689e-02       3.672012102758e+03 
       7.879488376789e-02       3.529530789005e+03 
       8.208573197462e-02       3.383001501430e+03 
       8.538663375165e-02       3.233219720409e+03 
       8.871431570363e-02       3.082061063092e+03 
       9.208250250489e-02       2.932123985454e+03 
       9.550285004295e-02       2.786370006824e+03 
       9.898555644718e-02       2.647762364750e+03 
       1.025397757806e-01       2.518920682370e+03 
       1.061739059652e-01       2.401814887935e+03 
       1.098957937684e-01       2.297521112511e+03 
       1.137128834302e-01       2.206058861055e+03 
       1.176323259696e-01       2.126326507034e+03 
       1.216610604104e-01       2.056153282322e+03 
       1.258058745530e-01       1.992488377409e+03 
       1.300734506059e-01       1.931744798540e+03 
       1.344703994880e-01       1.870295681296e+03 
       1.390032866213e-01       1.805079168301e+03 
       1.436786513747e-01       1.734208463795e+03 
       1.485030218820e-01       1.657431079734e+03 
       1.534829266620e-01       1.576270953558e+03 
       1.586249042832e-01       1.493746328052e+03 
       1.639355121863e-01       1.413680701800e+03 
       1.694213357023e-01       1.339763977863e+03 
       1.750889982546e-01       1.274611921205e+03 
       1.809451737016e-01       1.219074433503e+03 
       1.869966017577e-01       1.171978518482e+03 
       1.932501074180e-01       1.130407505716e+03 
       1.997126253011e-01       1.090524969296e+03 
       2.063912298238e-01       1.048802665051e+03 
       2.132931721247e-01       1.003285521379e+03 
       2.204259246704e-01       9.543472726171e+02 
       2.277972345186e-01       9.044829847631e+02 
       2.354151862808e-01       8.571324816150e+02 
       2.432882759385e-01       8.150736573003e+02 
       2.514254968386e-01       7.791684323542e+02 
       2.598364394404e-01       7.480537729756e+02 
       2.685314067311e-01       7.189378807817e+02 
       2.775215477025e-01       6.891615928477e+02 
       2.868190119146e-01       6.576991046347e+02 
       2.964371290219e-01       6.256193046989e+02 
       3.063906182561e-01       5.951269506762e+02 
       3.166958343412e-01       5.678759578816e+02 
       3.273710582817e-01       5.438225032495e+02 
       3.384368440818e-01       5.214461169351e+02 
       3.499164359786e-01       4.991190148264e+02 
       3.618362755528e-01       4.764561396987e+02 
       3.742266246680e-01       4.544090594287e+02 
       3.871223393592e-01       4.340597172895e+02 
       4.005638427728e-01       4.154440296726e+02 
       4.145983639135e-01       3.976645940372e+02 
       4.292815362421e-01       3.800499355477e+02 
       4.446794908277e-01       3.628565594845e+02 
       4.608716406158e-01       3.466378332864e+02 
       4.779544486123e-01       3.313193994900e+02 
       4.960466262826e-01       3.164003523871e+02 
       5.152964601552e-01       3.017881367584e+02 
       5.358923902180e-01       2.877204177793e+02 
       5.580787087621e-01       2.740900220815e+02 
       5.821796046305e-01       2.606493595941e+02 
       6.086373588248e-01       2.474192782019e+02 
       6.380756629179e-01       2.342941599990e+02 
       6.714099789940e-01       2.210801309082e+02 
       7.100516007434e-01       2.076258391826e+02 
       7.563120084606e-01       1.936268880850e+02 
       8.142691090851e-01       1.786619875757e+02 
       8.917676228212e-01       1.620380085764e+02 
       1.005105243981e+00       1.426900686669e+02 
       1.186556902939e+00       1.196126171992e+02 
       1.469933589833e+00       9.467195545283e+01 
       1.848900543413e+00       7.248078868384e+01 
       2.327604221442e+00       5.400181645765e+01 
       2.930280039035e+00       3.891994419905e+01 
       3.689004004791e+00       2.703291700614e+01 
       4.644180885842e+00       1.810556837569e+01 
       5.846677334155e+00       1.174210074901e+01 
       7.360530670529e+00       7.415294471231e+00 
       9.266359105419e+00       4.585109590684e+00 
       1.166565495262e+01       2.789370651853e+00 
