# Matter power spectrum P(k) at redshift z=1
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       1.858024803595e+01 
       1.317475977250e-05       2.317667047965e+01 
       1.658603987189e-05       2.891014549793e+01 
       2.088058707575e-05       3.606193439563e+01 
       2.628710168284e-05       4.498285719626e+01 
       3.309350031095e-05       5.611047019951e+01 
       4.166224850667e-05       6.999047773652e+01 
       5.244966335753e-05       8.730338767370e+01 
       6.603021404085e-05       1.088976856950e+02 
       8.312711440223e-05       1.358310115997e+02 
       1.046508367301e-04       1.694211891552e+02 
       1.317475977250e-04       2.113091763220e+02 
       1.658603987189e-04       2.635362426403e+02 
       2.088058707575e-04       3.286376405108e+02 
       2.628710168284e-04       4.097545099576e+02 
       3.309350031095e-04       5.107642985639e+02 
       4.166224850667e-04       6.364270129006e+02 
       5.244966335753e-04       7.925397779843e+02 
       6.603021404085e-04       9.860859852367e+02 
       8.312711440223e-04       1.225359381504e+03 
       1.046508367301e-03       1.520035398394e+03 
       1.317475977250e-03       1.881078810700e+03 
       1.658603987189e-03       2.320498300096e+03 
       2.088058707575e-03       2.850600614152e+03 
       2.628710168284e-03       3.482533692936e+03 
       3.309350031095e-03       4.224145457011e+03 
       4.166224850667e-03       5.076784185001e+03 
       5.244966335753e-03       6.018053899476e+03 
       6.603021404085e-03       7.040253457940e+03 
       8.312711440223e-03       8.082432103457e+03 
       1.046508367301e-02       9.059113297484e+03 
       1.317475977250e-02       9.845077760908e+03 
       1.658603987172e-02       1.027786101042e+04 
       2.088058641815e-02       1.018687479224e+04 
       2.628675026755e-02       9.475120257865e+03 
       3.305703849957e-02       8.255172252724e+03 
       4.073260653115e-02       7.013603091364e+03 
       4.676508002725e-02       6.304075595673e+03 
       5.123995543245e-02       5.916891369506e+03 
       5.500193419862e-02       5.655175107235e+03 
       5.839540756115e-02       5.448261537244e+03 
       6.157944252078e-02       5.264331309947e+03 
       6.464052943315e-02       5.086342130447e+03 
       6.763154051085e-02       4.905026256254e+03 
       7.058771670275e-02       4.715533651840e+03 
       7.353418511543e-02       4.516363497929e+03 
       7.648987386577e-02       4.308317502551e+03 
       7.946971665245e-02       4.094469323344e+03 
       8.248597295423e-02       3.879019756189e+03 
       8.554905868832e-02       3.667242066868e+03 
       8.866809039243e-02       3.464208904904e+03 
       9.185125380524e-02       3.275003838894e+03 
       9.510606047878e-02       3.103623937573e+03 
       9.843953052037e-02       2.952684895448e+03 
       1.018583251200e-01       2.823034096110e+03 
       1.053688440310e-01       2.713748281803e+03 
       1.089772980170e-01       2.622008628336e+03 
       1.126897630591e-01       2.543280451627e+03 
       1.165122210587e-01       2.471714735546e+03 
       1.204505904356e-01       2.400917516282e+03 
       1.245107491354e-01       2.324945998753e+03 
       1.286985519753e-01       2.239289802562e+03 
       1.330198438650e-01       2.142106888577e+03 
       1.374804701820e-01       2.034616704801e+03 
       1.420862854080e-01       1.921075181953e+03 
       1.468431610247e-01       1.807729337634e+03 
       1.517569935968e-01       1.701422662869e+03 
       1.568337139255e-01       1.607902779064e+03 
       1.620792981306e-01       1.530128420946e+03 
       1.674997814993e-01       1.467695285756e+03 
       1.731012759305e-01       1.416683559535e+03 
       1.788899917936e-01       1.371468236008e+03 
       1.848722650193e-01       1.324486462324e+03 
       1.910545902435e-01       1.270446593509e+03 
       1.974436608422e-01       1.208216376535e+03 
       2.040464167279e-01       1.141170102957e+03 
       2.108701008439e-01       1.075162510874e+03 
       2.179223253905e-01       1.015943069389e+03 
       2.252111489736e-01       9.669271939313e+02 
       2.327451660843e-01       9.275662002166e+02 
       2.405336106344e-01       8.934764714081e+02 
       2.485864756931e-01       8.592135993788e+02 
       2.569146521446e-01       8.211313686721e+02 
       2.655300897476e-01       7.793951872743e+02 
       2.744459850829e-01       7.378913758410e+02 
       2.836770022073e-01       7.009312773996e+02 
       2.932395335978e-01       6.699916451344e+02 
       3.031520113236e-01       6.431244133628e+02 
       3.134352815476e-01       6.166548374583e+02 
       3.241130597642e-01       5.884899713020e+02 
       3.352124900969e-01       5.596998222574e+02 
       3.467648402291e-01       5.329202981408e+02 
       3.588063752181e-01       5.094635565870e+02 
       3.713794702268e-01       4.879164888948e+02 
       3.845340467605e-01       4.663278635517e+02 
       3.983294536037e-01       4.444731542622e+02 
       4.128369693442e-01       4.237268837617e+02 
       4.281431900566e-01       4.047045048944e+02 
       4.443547040233e-01       3.864419727921e+02 
       4.616046822289e-01       3.681675026036e+02 
       4.800623971513e-01       3.504840627075e+02 
       4.999473545474e-01       3.336810579711e+02 
       5.215509472349e-01       3.170479468402e+02 
       5.452708710978e-01       3.005884502155e+02 
       5.716682124794e-01       2.844084450655e+02 
       6.015670189261e-01       2.680684323280e+02 
       6.362385654757e-01       2.514884493313e+02 
       6.777668415864e-01       2.342445891317e+02 
       7.298323495910e-01       2.158512584768e+02 
       7.995235850747e-01       1.954566215361e+02 
       9.015765916751e-01       1.717843658625e+02 
       1.065091019137e+00       1.436884489910e+02 
       1.320031895552e+00       1.136002408978e+02 
       1.660422198085e+00       8.707821092108e+01 
       2.090327872948e+00       6.512901817589e+01 
       2.631566825928e+00       4.725722422409e+01 
       3.312946349977e+00       3.312447315160e+01 
       4.170752347896e+00       2.241094278691e+01 
       5.250666117067e+00       1.467590654119e+01 
       6.610197003622e+00       9.346998472152e+00 
       8.321744984826e+00       5.819896197889e+00 
       1.047645623187e+01       3.559733865907e+00 
