# Matter power spectrum P(k) at redshift z=0
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090692404982e-07       9.992194738632e-01 
       2.632025796876e-07       1.249772284248e+00 
       3.313524160185e-07       1.563150842150e+00 
       4.171479767851e-07       1.955108610661e+00 
       5.251581884533e-07       2.445349210005e+00 
       6.611349886557e-07       3.058516913087e+00 
       8.323196378449e-07       3.825435505819e+00 
       1.047828342818e-06       4.784657788873e+00 
       1.319137727972e-06       5.984403612653e+00 
       1.660696007400e-06       7.484983867582e+00 
       2.090692404982e-06       9.361832279175e+00 
       2.632025796876e-06       1.170929740315e+01 
       3.313524160185e-06       1.464538543047e+01 
       4.171479767851e-06       1.831769217817e+01 
       5.251581884533e-06       2.291082239667e+01 
       6.611349886557e-06       2.865566921477e+01 
       8.323196378449e-06       3.584101990964e+01 
       1.047828342818e-05       4.482807084709e+01 
       1.319137727972e-05       5.606858013440e+01 
       1.660696007400e-05       7.012756825957e+01 
       2.090692404982e-05       8.771170344848e+01 
       2.632025796876e-05       1.097047898635e+02 
       3.313524160185e-05       1.372121252200e+02 
       4.171479767851e-05       1.716159232228e+02 
       5.251581884533e-05       2.146445187956e+02 
       6.611349886557e-05       2.684587007247e+02 
       8.323196378449e-05       3.357592472226e+02 
       1.047828342818e-04       4.199205522474e+02 
       1.319137727972e-04       5.251560517621e+02 
       1.660696007400e-04       6.567218247241e+02 
       2.090692404982e-04       8.211649284586e+02 
       2.632025796876e-04       1.026622174928e+03 
       3.313524160185e-04       1.283172370817e+03 
       4.171479767851e-04       1.603239758762e+03 
       5.251581884533e-04       2.002038396545e+03 
       6.611349886557e-04       2.498036857624e+03 
       8.323196378449e-04       3.113404305256e+03 
       1.047828342818e-03       3.874344643028e+03 
       1.319137727972e-03       4.811106168560e+03 
       1.660696007400e-03       5.957366088845e+03 
       2.090692404982e-03       7.348608027676e+03 
       2.632025796876e-03       9.019062509459e+03 
       3.313524160185e-03       1.099628958786e+04 
       4.171479767851e-03       1.329304029660e+04 
       5.251581884533e-03       1.581000026996e+04 
       6.611349886557e-03       1.861741608669e+04 
       8.323196378449e-03       2.153010055419e+04 
       1.047828342818e-02       2.432711015784e+04 
       1.319137727972e-02       2.667318793501e+04 
       1.660696007367e-02       2.812093748307e+04 
       2.090692291942e-02       2.818511289662e+04 
       2.631973320498e-02       2.656027749959e+04 
       3.308670143433e-02       2.350872064642e+04 
       4.060657354270e-02       2.036601103954e+04 
       4.637412403403e-02       1.858412877773e+04 
       5.069876501548e-02       1.759736247003e+04 
       5.436111937079e-02       1.693214188138e+04 
       5.767770743108e-02       1.641113865253e+04 
       6.079686294900e-02       1.595071914727e+04 
       6.380010721014e-02       1.550418825922e+04 
       6.673766080064e-02       1.504370817419e+04 
       6.964319458316e-02       1.455351080080e+04 
       7.254082945293e-02       1.402698949815e+04 
       7.544880683474e-02       1.346515079405e+04 
       7.838156676662e-02       1.287540209790e+04 
       8.135099768140e-02       1.227022444247e+04 
       8.436722549295e-02       1.166557024747e+04 
       8.743913202055e-02       1.107900726843e+04 
       9.057470695286e-02       1.052774426079e+04 
       9.378129336889e-02       1.002672485430e+04 
       9.706576285867e-02       9.586962314322e+03 
       1.004346426830e-01       9.214235585398e+03 
       1.038942093950e-01       8.908202820600e+03 
       1.074505584640e-01       8.661972147069e+03 
       1.111096563913e-01       8.462220588317e+03 
       1.148773798485e-01       8.290060485946e+03 
       1.187595451006e-01       8.122941691586e+03 
       1.227619301309e-01       7.937805685196e+03 
       1.268902913292e-01       7.715350844278e+03 
       1.311503762305e-01       7.444632317646e+03 
       1.355479335458e-01       7.126578798850e+03 
       1.400887215634e-01       6.774842230724e+03 
       1.447785158958e-01       6.413080573993e+03 
       1.496231174800e-01       6.069141386938e+03 
       1.546283616980e-01       5.767897058634e+03 
       1.598001294585e-01       5.524862904571e+03 
       1.651443610649e-01       5.342123588528e+03 
       1.706670736813e-01       5.207277700176e+03 
       1.763743832039e-01       5.095880172081e+03 
       1.822725313400e-01       4.977946790265e+03 
       1.883679187043e-01       4.828104491903e+03 
       1.946671447565e-01       4.636171917520e+03 
       2.011770554425e-01       4.412371433461e+03 
       2.079047994632e-01       4.182817195732e+03 
       2.148578942011e-01       3.976892936707e+03 
       2.220443024863e-01       3.813449732797e+03 
       2.294725216105e-01       3.692623219473e+03 
       2.371516863125e-01       3.596365338581e+03 
       2.450916878829e-01       3.497831877600e+03 
       2.533033121155e-01       3.376678136868e+03 
       2.617983995947e-01       3.231785921958e+03 
       2.705900328230e-01       3.081031342075e+03 
       2.796927560278e-01       2.947035497892e+03 
       2.891228352647e-01       2.840384352242e+03 
       2.988985688024e-01       2.753064974594e+03 
       3.090406609596e-01       2.666335969162e+03 
       3.195726769049e-01       2.567335997249e+03 
       3.305216018980e-01       2.460122656404e+03 
       3.419185367855e-01       2.359377306737e+03 
       3.537995733713e-01       2.273636045928e+03 
       3.662069102754e-01       2.197001111960e+03 
       3.791902947980e-01       2.117997989198e+03 
       3.928089134758e-01       2.034365738802e+03 
       4.071339106812e-01       1.954035719754e+03 
       4.222518029630e-01       1.881517157789e+03 
       4.382691980820e-01       1.811595467806e+03 
       4.553194599253e-01       1.739761250385e+03 
       4.735723543766e-01       1.669406378313e+03 
       4.932484030928e-01       1.602530131386e+03 
       5.146409364846e-01       1.535531594848e+03 
       5.381512536834e-01       1.468233927456e+03 
       5.643471575778e-01       1.401567429765e+03 
       5.940654914103e-01       1.333281186985e+03 
       6.286028593357e-01       1.263018043126e+03 
       6.700961430580e-01       1.188635379181e+03 
       7.223436899250e-01       1.107508482207e+03 
