# Matter power spectrum P(k) at redshift z=0
# for k=1.05396e-05 to 10.5545 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053955970068e-05       5.098546879464e+01 
       1.326851953630e-05       6.359828600395e+01 
       1.670407642114e-05       7.933115176927e+01 
       2.102918628713e-05       9.895571322903e+01 
       2.647417700622e-05       1.234345194243e+02 
       3.332901418946e-05       1.539677430790e+02 
       4.195874291316e-05       1.920520418586e+02 
       5.282292770032e-05       2.395531063086e+02 
       6.650012600729e-05       2.987959040568e+02 
       8.371869851810e-05       3.726762307632e+02 
       1.053955970068e-04       4.647974834455e+02 
       1.326851953630e-04       5.796374821234e+02 
       1.670407642114e-04       7.227485983003e+02 
       2.102918628713e-04       9.009926220085e+02 
       2.647417700622e-04       1.122806385282e+03 
       3.332901418946e-04       1.398484542163e+03 
       4.195874291316e-04       1.740451198757e+03 
       5.282292770032e-04       2.163474546024e+03 
       6.650012600729e-04       2.684764180478e+03 
       8.371869851810e-04       3.323870721464e+03 
       1.053955970068e-03       4.102215867828e+03 
       1.326851953630e-03       5.041868260945e+03 
       1.670407642114e-03       6.163160034306e+03 
       2.102918628713e-03       7.481002747132e+03 
       2.647417700622e-03       8.999448726789e+03 
       3.332901418946e-03       1.070478331068e+04 
       4.195874291316e-03       1.255779371027e+04 
       5.282292770032e-03       1.448544348204e+04 
       6.650012600729e-03       1.637386419614e+04 
       8.371869851810e-03       1.801036481043e+04 
       1.053955970068e-02       1.929132945213e+04 
       1.326851953630e-02       1.994354027400e+04 
       1.670407642114e-02       1.973348676578e+04 
       2.102918628240e-02       1.847655277077e+04 
       2.647416821309e-02       1.616050056301e+04 
       3.332648780122e-02       1.310884171642e+04 
       4.180126380064e-02       1.008215884545e+04 
       5.041003091186e-02       8.116508836215e+03 
       5.664385886315e-02       7.233051375307e+03 
       6.150440538169e-02       6.733895129569e+03 
       6.571642316168e-02       6.371125416195e+03 
       6.957894290221e-02       6.059425347854e+03 
       7.323918722505e-02       5.763373225174e+03 
       7.678099421617e-02       5.466754175025e+03 
       8.025736534393e-02       5.163800460971e+03 
       8.370455001421e-02       4.854933997837e+03 
       8.714893665446e-02       4.544319882026e+03 
       9.061075125540e-02       4.238324820969e+03 
       9.410618972895e-02       3.944388632392e+03 
       9.764871910431e-02       3.669211183875e+03 
       1.012499088541e-01       3.418901293503e+03 
       1.049199824178e-01       3.197796192055e+03 
       1.086681946665e-01       3.007760122727e+03 
       1.125030969656e-01       2.848543690280e+03 
       1.164327272547e-01       2.717488331743e+03 
       1.204647486552e-01       2.609760609808e+03 
       1.246065518434e-01       2.518844106013e+03 
       1.288653313470e-01       2.437246681067e+03 
       1.332481427230e-01       2.357108189328e+03 
       1.377619455197e-01       2.271598828583e+03 
       1.424136355738e-01       2.176003219537e+03 
       1.472100693067e-01       2.068648878628e+03 
       1.521580820874e-01       1.951391443615e+03 
       1.572645023377e-01       1.829235163521e+03 
       1.625361627906e-01       1.709057971505e+03 
       1.679799101446e-01       1.597836723274e+03 
       1.736026142468e-01       1.500901465052e+03 
       1.794111778658e-01       1.420680018339e+03 
       1.854125480768e-01       1.356148195570e+03 
       1.916137302502e-01       1.303347202171e+03 
       1.980218056192e-01       1.256360921823e+03 
       2.046439533904e-01       1.208907802037e+03 
       2.114874783525e-01       1.156705431925e+03 
       2.185598449398e-01       1.098425813899e+03 
       2.258687187128e-01       1.036843929961e+03 
       2.334220162474e-01       9.765866969054e+02 
       2.412279644730e-01       9.222583082281e+02 
       2.492951705864e-01       8.763054581236e+02 
       2.576327038092e-01       8.376704628015e+02 
       2.662501904585e-01       8.032661823936e+02 
       2.751579240961e-01       7.700514534466e+02 
       2.843669929291e-01       7.359223734264e+02 
       2.938894271857e-01       7.004861323813e+02 
       3.037383699331e-01       6.655944658145e+02 
       3.139282757851e-01       6.336290727046e+02 
       3.244751432476e-01       6.053169336989e+02 
       3.353967881685e-01       5.799143277924e+02 
       3.467131680425e-01       5.557503831222e+02 
       3.584467699741e-01       5.316083162961e+02 
       3.706230792222e-01       5.079260969862e+02 
       3.832711508757e-01       4.854657138645e+02 
       3.964243149777e-01       4.647883902224e+02 
       4.101210563085e-01       4.455381914699e+02 
       4.244061255314e-01       4.269264615455e+02 
       4.393319608184e-01       4.087979811233e+02 
       4.549605320742e-01       3.914613851247e+02 
       4.713657694213e-01       3.750821769320e+02 
       4.886368135888e-01       3.593468145340e+02 
       5.068824451134e-01       3.440986975291e+02 
       5.262372413744e-01       3.293594499432e+02 
       5.468703289607e-01       3.150757755420e+02 
       5.689981440910e-01       3.011840805862e+02 
       5.929035816041e-01       2.875458824623e+02 
       6.189657027507e-01       2.741159889426e+02 
       6.477076391434e-01       2.607652282117e+02 
       6.798774116576e-01       2.473536752373e+02 
       7.165917392160e-01       2.337060981971e+02 
       7.596085055036e-01       2.195695277023e+02 
       8.118820077320e-01       2.045679333082e+02 
       8.787879726940e-01       1.881136860466e+02 
       9.710064354239e-01       1.692470081602e+02 
       1.110940023259e+00       1.465708279356e+02 
       1.337916519695e+00       1.195414892170e+02 
       1.673114778218e+00       9.234816758281e+01 
       2.105898524389e+00       6.938290832407e+01 
       2.651165720823e+00       5.080088487319e+01 
       3.337619892212e+00       3.613049162792e+01 
       4.201814497215e+00       2.492874012643e+01 
       5.289771046189e+00       1.670678880180e+01 
       6.659427192620e+00       1.090816937576e+01 
       8.383722120783e+00       6.964374101305e+00 
       1.055448082327e+01       4.364526289510e+00 
